knapPI_1_1000_10000000_396
n 1000
c 3445482525
z 4659198341
time 0.3
1,7384123,8471433,1
2,2894582,3858960,1
3,7488642,4803471,1
4,4848194,5192089,1
5,4215583,3486179,1
6,8149918,7905415,1
7,1074814,5044864,1
8,5053507,7014422,1
9,6152163,4604215,1
10,9385045,3407602,1
11,8775726,8102935,1
12,8723736,326373,1
13,9869072,7831643,1
14,3104910,5916571,1
15,5988217,530647,1
16,2701549,4461665,1
17,146412,5192778,1
18,7120087,2952227,1
19,544993,1559758,1
20,6185472,1971845,1
21,4222208,3476155,1
22,289111,9348330,1
23,2499033,6623205,1
24,107143,5714207,1
25,3276514,2218186,1
26,9235653,5600569,1
27,7875708,4375666,1
28,6833286,4834621,1
29,2437286,8609489,1
30,6844211,1139170,1
31,6296049,4537999,1
32,9456424,9763268,1
33,4865716,8239071,1
34,225376,6278023,1
35,7581979,9992448,1
36,263633,6003160,1
37,8278007,3873248,1
38,8199493,2798463,1
39,734848,1414473,1
40,1295519,8155569,1
41,1555398,3785515,1
42,7716238,5200860,1
43,8598307,8309219,1
44,3096297,5184961,1
45,664208,8029434,1
46,1661806,8490718,1
47,437714,8529709,1
48,8542763,9943698,1
49,8269079,298533,1
50,115857,4420247,1
51,8942265,7860341,1
52,6588825,770672,1
53,2321847,3595434,1
54,3257976,3905699,1
55,9888455,999721,1
56,6647206,5027518,1
57,9321555,6685163,1
58,5714034,8041683,1
59,239929,7232962,1
60,4699280,9995712,1
61,1022459,1564963,1
62,4723705,7515899,1
63,1013464,2907334,1
64,8871625,9141983,1
65,8197351,5160805,1
66,2945586,3966242,1
67,1445770,966136,1
68,4389912,5997566,1
69,219851,2656772,1
70,6668949,2300411,1
71,9719958,5935853,1
72,6426714,8569789,1
73,2512586,810882,1
74,701194,2835848,1
75,4850914,4798586,1
76,7184482,7036100,1
77,2486721,8415353,1
78,5002630,8372556,1
79,6146834,9815029,1
80,8636527,8924704,1
81,984959,1883384,1
82,4993496,8113898,1
83,4935907,9546982,1
84,92108,4807720,1
85,5178743,521174,1
86,3302623,1971823,1
87,9398584,7181538,1
88,978408,1437197,1
89,8078815,7169500,1
90,427395,8007526,1
91,6225441,9374688,1
92,9410069,4164171,1
93,3693316,4924980,1
94,8234505,5790279,1
95,5607347,8732502,1
96,7723781,6610619,1
97,6520411,6707580,1
98,1428909,6343174,1
99,4383315,1741173,1
100,2105036,5435276,1
101,2682477,2064510,1
102,2603249,9671555,1
103,5166727,4166292,1
104,1697254,8283886,1
105,4452207,4206815,1
106,5983798,2640532,1
107,3726530,637492,1
108,4622027,7113725,1
109,7376677,6950218,1
110,2496678,8003935,1
111,7449840,821677,1
112,647338,173546,1
113,5073165,9739972,1
114,2244832,4175111,1
115,9160362,8421034,1
116,5968022,337344,1
117,4948361,1798955,1
118,9117997,1635696,1
119,3493369,5980916,1
120,6393292,3571897,1
121,7825518,5042201,1
122,8347614,8080268,1
123,2259053,5547029,1
124,4187895,7412349,1
125,7211349,97694,1
126,6997902,7224039,1
127,510934,1180532,1
128,9835178,8270744,1
129,4133953,9266252,1
130,1414583,4038669,1
131,9966714,843344,1
132,9657607,7911837,1
133,5760972,3117681,1
134,2255611,5080597,1
135,4306198,8010726,1
136,8203865,9132431,1
137,1711470,8735009,1
138,5196529,6865958,1
139,8056433,1306683,1
140,1064351,1277689,1
141,4461086,4783908,1
142,2764869,7974919,1
143,6518798,5859417,1
144,9273379,3640335,1
145,2088493,6764405,1
146,4869808,7891764,1
147,2681526,5176891,1
148,1536201,2483964,1
149,3880833,4792297,1
150,3273465,553452,1
151,5284160,3028372,1
152,1467539,8046019,1
153,7366818,8896944,1
154,8530952,4734709,1
155,4025353,3500583,1
156,268829,9036417,1
157,985574,4653678,1
158,415200,4160715,1
159,6322673,9140524,1
160,2328573,8313036,1
161,6058069,2210739,1
162,9827279,1820219,1
163,5765824,8913426,1
164,3701544,1280266,1
165,3774925,135992,1
166,3734862,2347169,1
167,6149856,2609348,1
168,8119805,5161441,1
169,2348834,8810415,1
170,9660937,1818319,1
171,1112191,9904228,1
172,2724448,4635243,1
173,7602663,8640886,1
174,3805595,2628252,1
175,3473542,263829,1
176,9594738,7297396,1
177,9887831,2852855,1
178,2731133,6949718,1
179,3095758,4628562,1
180,8943336,2291249,1
181,718044,7988000,1
182,4309865,1816551,1
183,9652628,3241910,1
184,1716987,4934310,1
185,1116316,7057504,1
186,5219191,4435677,1
187,3887079,2132260,1
188,3455750,8107603,1
189,1629908,5492385,1
190,1335298,6438350,1
191,9840124,5883058,1
192,6928797,6325919,1
193,7403297,3289055,1
194,6486515,5584477,1
195,6111953,9584035,1
196,2688683,7281184,1
197,6713545,1902892,1
198,5455799,7943026,1
199,2260979,1961430,1
200,4842030,5331337,1
201,9130556,1226452,1
202,7701220,9304269,1
203,9188039,2055257,1
204,2412423,3863611,1
205,2562185,2628884,1
206,3213988,7028868,1
207,8456843,4569589,1
208,6058352,1268049,1
209,3606726,6997755,1
210,4402064,7720404,1
211,1015243,8216789,1
212,8849848,8878414,1
213,8000240,8939262,1
214,9129952,1203537,1
215,6579383,982280,1
216,3330967,8193673,1
217,2399128,5433563,1
218,354280,735192,1
219,195225,2716809,1
220,3203366,9051880,1
221,7458106,3917737,1
222,6891153,8056116,1
223,5734059,8995605,1
224,3183808,7352339,1
225,1214419,6290121,1
226,7856534,7979827,1
227,6658352,2345842,1
228,8813219,5183171,1
229,3779350,5399222,1
230,3356354,1231519,1
231,2316692,5589432,1
232,6569784,1044312,1
233,4834188,3266323,1
234,211549,2505480,1
235,3333057,266891,1
236,3022098,4894953,1
237,6925149,961248,1
238,8188639,7650238,1
239,1116010,6344545,1
240,6679122,1911557,1
241,2379324,1048017,1
242,7994288,6089558,1
243,2707761,3464145,1
244,9498603,1101968,1
245,420879,2418213,1
246,8639561,7703380,1
247,7350809,1057087,1
248,8314129,588922,1
249,9049451,5256547,1
250,8703512,8327216,1
251,5437658,8408570,1
252,5308796,859113,1
253,6643581,4140205,1
254,4273509,1680135,1
255,8771753,767725,1
256,3549894,7548447,1
257,6317287,5465808,1
258,1974747,3532269,1
259,6715792,1232763,1
260,7106094,4084742,1
261,4158267,9025602,1
262,4039622,8360873,1
263,1663129,1772290,1
264,7238611,3196047,1
265,6778911,1158891,1
266,9626821,2068758,1
267,6143492,9487708,1
268,16916,7044423,1
269,7679490,7809035,1
270,5117913,5034189,1
271,3047235,9024355,1
272,8825323,3834110,1
273,2637526,9520240,1
274,3732936,7065935,1
275,244987,8059105,1
276,2699742,1669341,1
277,3689784,6236577,1
278,3969178,9302604,1
279,9343814,98229,1
280,7640685,7274186,1
281,4975958,3808762,1
282,7634802,1666556,1
283,1057606,5992877,1
284,9529172,4150698,1
285,6618489,9222405,1
286,5035113,3446195,1
287,545908,9328798,1
288,8366878,3896843,1
289,5791661,3997888,1
290,8010624,7662600,1
291,7600441,1494110,1
292,9868275,6217780,1
293,1600973,6441458,1
294,9615843,6865120,1
295,2841376,4145626,1
296,3295505,8804444,1
297,9926871,3236145,1
298,1360142,2488212,1
299,8878759,7401812,1
300,9174551,856345,1
301,4487626,8806881,1
302,4351869,621147,1
303,9900051,796178,1
304,4176922,744464,1
305,8345846,1890387,1
306,8014826,140510,1
307,157649,7479114,1
308,8893519,6987635,1
309,3925406,9639562,1
310,9510709,8618811,1
311,2447818,1231160,1
312,8296759,1236373,1
313,6819086,3214310,1
314,443957,7339814,1
315,6457390,661799,1
316,4499530,2876123,1
317,961071,4987014,1
318,5631802,9852313,1
319,5869836,4262794,1
320,7987478,5596731,1
321,6338547,7703715,1
322,7648253,9258134,1
323,1695799,1243653,1
324,283008,3633862,1
325,9397924,6162532,1
326,6634335,9227503,1
327,9268393,3096321,1
328,261265,6517472,1
329,629227,3543012,1
330,5325251,9689881,1
331,5265546,5762800,1
332,9712441,6474241,1
333,3434690,405389,1
334,8575562,2620383,1
335,7202426,3235355,1
336,2429884,4449350,1
337,1716815,9464111,1
338,2500819,1119371,1
339,5098121,9738306,1
340,3398470,754161,1
341,9743590,1088534,1
342,5935546,4028354,1
343,1977874,6820943,1
344,5271433,2553194,1
345,3427101,7490818,1
346,8345207,9636292,1
347,7031896,8896359,1
348,3882502,328040,1
349,490741,2914570,1
350,9859602,4427142,1
351,8667895,4085657,1
352,2852682,5977226,1
353,4302412,5370774,1
354,2267854,2702143,1
355,8088249,2426809,1
356,3902356,6669943,1
357,7159226,6448174,1
358,5095347,9825685,1
359,1477185,5272441,1
360,8786262,5339360,1
361,2081712,4725990,1
362,1187703,971590,1
363,8447522,7682598,1
364,7935242,8554952,1
365,1241240,147839,1
366,5949627,9625258,1
367,3203269,9766404,1
368,6854972,2673417,1
369,4507743,7852012,1
370,2697100,6315061,1
371,9805140,7336255,1
372,1724182,8710988,1
373,6513733,3142834,1
374,9966434,6984137,1
375,5908415,2097540,1
376,6641417,8719698,1
377,6660600,902758,1
378,3315154,93367,1
379,1219342,6376044,1
380,671576,2840623,1
381,2696051,8235216,1
382,1546347,4461967,1
383,1338690,2146855,1
384,4180760,4250034,1
385,7903435,2217642,1
386,3133545,9573148,1
387,2234610,5648729,1
388,8217839,9596821,1
389,9974374,8680758,1
390,797252,977194,1
391,4295069,9366307,1
392,6274700,6020959,1
393,8468521,4096556,1
394,293720,7055419,1
395,2267449,2806129,1
396,8328243,1943574,1
397,4487169,6177839,1
398,8800593,7490939,1
399,6426565,3975017,1
400,2153033,6988016,1
401,3811525,3430226,1
402,8692393,9960915,1
403,3362496,1694205,1
404,9370324,9994554,1
405,8410074,7964560,1
406,2881699,663495,1
407,8316932,7143148,1
408,4661416,2942645,1
409,754790,7679445,1
410,5199641,9294278,1
411,4399802,3654787,1
412,396918,5618472,1
413,50592,4160758,1
414,6650303,844433,1
415,2997864,3939644,1
416,7667674,4543590,1
417,264358,1684301,1
418,4505306,1758420,1
419,3513880,7241654,1
420,9306199,7061008,1
421,4067489,1320271,1
422,491086,6605338,1
423,8916434,1943102,1
424,9446145,9541449,1
425,8765112,6068302,1
426,7992227,8732010,1
427,6397047,4898206,1
428,7049562,578743,1
429,9670370,9946219,1
430,9170331,9999243,1
431,9084770,4800132,1
432,4511070,3660074,1
433,2001892,6315426,1
434,834651,6386363,1
435,7582088,8225162,1
436,1058899,435957,1
437,6827040,7469104,1
438,9360196,8498873,1
439,9173764,9416305,1
440,4893662,5834148,1
441,7255492,8757002,1
442,4028559,5311765,1
443,715668,4395371,1
444,6024127,8754769,1
445,5022877,1878288,1
446,9645066,8898611,1
447,8765428,2858376,1
448,1803776,8906372,1
449,3736462,7316833,1
450,9836790,4019199,1
451,7521474,2387386,1
452,4253242,8480941,1
453,2318942,7746555,1
454,3233069,3324131,1
455,7558904,1726298,1
456,5129939,3199136,1
457,2376984,9326588,1
458,4101872,2803113,1
459,3334416,8087610,1
460,6587195,6251640,1
461,5773810,7602999,1
462,9800341,9616841,1
463,5913283,9797856,1
464,8647818,5763799,1
465,8444662,4556495,1
466,1701508,340257,1
467,2421854,4277703,1
468,8515987,1402650,1
469,6156291,250994,1
470,3906731,8035368,1
471,3939147,5456151,1
472,9611263,5431518,1
473,2297883,9885780,1
474,5637398,4312757,1
475,4745212,8752692,1
476,1930801,8743806,1
477,9979934,8585636,1
478,8775504,7940576,1
479,6053025,8213362,1
480,4432962,5989191,1
481,3545528,7027759,1
482,151871,7210583,1
483,7253190,7037398,1
484,8701995,9662629,1
485,87132,3403165,1
486,5029318,7178271,1
487,2993988,7803730,1
488,8699131,1665065,1
489,1423130,8018190,1
490,6998168,4850385,1
491,3469171,7194379,1
492,8334022,2323687,1
493,2851696,9894849,1
494,1748739,2533543,1
495,4568442,1497135,1
496,9702499,5054884,1
497,8706001,6813834,1
498,1932057,3199803,1
499,9613113,206383,1
500,4202101,7133773,1
501,4199129,797963,1
502,6913367,2052398,1
503,8553628,4736440,1
504,9408208,3426520,1
505,8928655,1629393,1
506,2908737,1130474,1
507,4248919,4953763,1
508,3845658,487045,1
509,7354063,2996422,1
510,1839405,7288755,1
511,7659098,221061,1
512,1565721,1549802,1
513,1936610,3326277,1
514,7120143,333717,1
515,1261745,9496555,1
516,5150602,7714875,1
517,1113975,2616065,1
518,1102165,8566305,1
519,1308339,5470564,1
520,861152,8724717,1
521,7448543,652885,1
522,1270278,8047983,1
523,1354326,4996295,1
524,2825090,9871585,1
525,9048116,6576169,1
526,7555754,3877692,1
527,3991774,8953568,1
528,318260,4013201,1
529,1579588,5603973,1
530,5133375,1144703,1
531,6096225,8504590,1
532,6365712,6354015,1
533,7686035,9298098,1
534,2330611,3247178,1
535,1496339,5582851,1
536,3970956,4687703,1
537,204666,3332488,1
538,7328459,794123,1
539,7197401,4552129,1
540,2304013,3356664,1
541,6046902,8869410,1
542,3706439,5442205,1
543,36546,5728186,1
544,1823311,6423769,1
545,8306703,4440589,1
546,3167144,129214,1
547,4397599,6963796,1
548,8996274,3135580,1
549,6388619,451989,1
550,2100680,2456058,1
551,9013553,4456196,1
552,5837458,2102396,1
553,9073750,1706728,1
554,889864,8720987,1
555,1010541,1634465,1
556,896074,7743449,1
557,7785255,4015528,1
558,8890497,3955708,1
559,1784630,4151851,1
560,3100749,6708187,1
561,6632312,2884028,1
562,8945522,5402642,1
563,7603748,8646380,1
564,8915011,2471788,1
565,3241845,7319440,1
566,2497406,7005359,1
567,2147419,4874164,1
568,4856927,1759002,1
569,5358584,3434543,1
570,1844813,6386715,1
571,6391723,7223756,1
572,1833768,1820975,1
573,1630718,196971,1
574,9069368,8224178,1
575,622600,9669208,1
576,4125567,5353144,1
577,681278,869398,1
578,7343197,17854,1
579,5940710,9072917,1
580,3111383,7808165,1
581,6021642,6967681,1
582,9777998,7893358,1
583,5766599,2838517,1
584,1857149,7967790,1
585,1110310,4382356,1
586,5549947,3353301,1
587,8583144,8101091,1
588,582628,7668178,1
589,8471759,5597498,1
590,4913423,9007585,1
591,2155320,8759549,1
592,3767426,1739498,1
593,7887465,8646009,1
594,3499015,7962621,1
595,375082,583537,1
596,5636184,7369826,1
597,9960791,20404,1
598,1162121,8569129,1
599,4210225,9157043,1
600,5905544,3655252,1
601,7004242,9778329,1
602,5546388,4441325,1
603,7349862,7745903,1
604,4679160,5286013,1
605,7932792,6919069,1
606,4389447,7129263,1
607,4667436,4603813,1
608,1825595,6936379,1
609,593723,2885636,1
610,7806426,1891121,1
611,3653334,2621066,1
612,8268308,9673068,1
613,8168523,6053646,1
614,8457140,4917740,1
615,8616577,6240903,1
616,6647813,7522542,1
617,9740308,2529163,1
618,3061467,8417716,1
619,1196998,6158469,1
620,6404195,1124051,1
621,7594076,8489737,1
622,626772,6801002,1
623,5733091,9040292,1
624,1830294,5382074,1
625,7698575,2130661,1
626,1513116,8041311,1
627,4210451,7460716,1
628,4716215,7107480,1
629,9785719,5179445,1
630,2794046,8055095,1
631,2805998,797881,1
632,4079232,9426204,1
633,3749040,5807747,1
634,9203635,5983904,1
635,727114,3887817,1
636,333853,1000610,1
637,7386304,6460212,1
638,4603781,609994,1
639,7711729,2185369,1
640,2943074,6324663,1
641,6482346,336671,1
642,8333201,3547324,1
643,6044592,1160171,1
644,1695956,9172243,1
645,1375736,5076441,1
646,1766698,1425983,1
647,4136477,3974909,1
648,2557278,1215593,1
649,6615289,2593312,1
