knapPI_4_1000_10000_58
n 1000
c 585320
z 530320
time 3.8
1,1381,2381,1
2,7014,8014,1
3,3235,4235,1
4,1859,2859,1
5,537,1537,1
6,6673,7673,1
7,5826,6826,1
8,9874,10874,1
9,5778,6778,1
10,3093,4093,1
11,7517,8517,1
12,9555,10555,1
13,4840,5840,1
14,6365,7365,1
15,6643,7643,1
16,3867,4867,1
17,9487,10487,1
18,5729,6729,1
19,4306,5306,1
20,8156,9156,1
21,9490,10490,1
22,5345,6345,1
23,6682,7682,1
24,1485,2485,1
25,1420,2420,1
26,6068,7068,1
27,8265,9265,1
28,1521,2521,1
29,6386,7386,1
30,2769,3769,1
31,4334,5334,1
32,4468,5468,1
33,6847,7847,1
34,301,1301,1
35,6091,7091,1
36,4525,5525,1
37,7574,8574,1
38,6436,7436,1
39,8692,9692,1
40,1176,2176,1
41,6715,7715,1
42,6621,7621,1
43,355,1355,1
44,2937,3937,1
45,2551,3551,1
46,9181,10181,1
47,9855,10855,1
48,5877,6877,1
49,6247,7247,1
50,3754,4754,1
51,6975,7975,1
52,563,1563,1
53,6882,7882,1
54,8110,9110,1
55,2044,3044,1
56,421,1421,1
57,8347,9347,1
58,8404,9404,1
59,4376,5376,1
60,9508,10508,1
61,7800,8800,1
62,1500,2500,1
63,1694,2694,1
64,9550,10550,1
65,4696,5696,1
66,8522,9522,1
67,4379,5379,1
68,4774,5774,1
69,9847,10847,1
70,3452,4452,1
71,8502,9502,1
72,426,1426,1
73,4186,5186,1
74,3757,4757,1
75,7134,8134,1
76,5090,6090,1
77,2326,3326,1
78,2034,3034,1
79,76,1076,1
80,7008,8008,1
81,4157,5157,1
82,8816,9816,1
83,774,1774,1
84,8382,9382,1
85,6757,7757,1
86,2008,3008,1
87,7148,8148,1
88,4781,5781,1
89,726,1726,1
90,8122,9122,1
91,1521,2521,1
92,3499,4499,1
93,7409,8409,1
94,4368,5368,1
95,3899,4899,1
96,7739,8739,1
97,411,1411,1
98,4469,5469,1
99,3755,4755,1
100,6045,7045,1
101,211,1211,1
102,3856,4856,1
103,3225,4225,1
104,6967,7967,1
105,3334,4334,1
106,7862,8862,1
107,2466,3466,1
108,91,1091,1
109,5757,6757,1
110,4932,5932,1
111,1643,2643,1
112,5869,6869,1
113,81,1081,1
114,104,1104,1
115,4630,5630,1
116,5711,6711,1
117,8847,9847,1
118,4715,5715,1
119,2900,3900,1
120,1567,2567,1
121,7368,8368,1
122,4764,5764,1
123,9194,10194,1
124,4106,5106,1
125,3379,4379,1
126,8260,9260,1
127,6719,7719,1
128,2442,3442,1
129,9196,10196,1
130,60,1060,1
131,4008,5008,1
132,2435,3435,1
133,2694,3694,1
134,2525,3525,1
135,5299,6299,1
136,9022,10022,1
137,3919,4919,1
138,3643,4643,1
139,7709,8709,1
140,7599,8599,1
141,3361,4361,1
142,9438,10438,1
143,2803,3803,1
144,4484,5484,1
145,3095,4095,1
146,5766,6766,1
147,5566,6566,1
148,5929,6929,1
149,5992,6992,1
150,3492,4492,1
151,163,1163,1
152,5387,6387,1
153,5458,6458,1
154,7319,8319,1
155,8561,9561,1
156,5432,6432,1
157,4672,5672,1
158,9208,10208,1
159,2954,3954,1
160,2768,3768,1
161,8921,9921,1
162,2843,3843,1
163,813,1813,1
164,4542,5542,1
165,7320,8320,1
166,9889,10889,1
167,6828,7828,1
168,5410,6410,1
169,3397,4397,1
170,7371,8371,1
171,7208,8208,1
172,3239,4239,1
173,1325,2325,1
174,9677,10677,1
175,9592,10592,1
176,1673,2673,1
177,1435,2435,1
