knapPI_6_1000_10000_203
n 1000
c 1765225
z 1765225
time 1.0
1,2078,2078,1
2,749,749,1
3,508,508,1
4,5099,5099,1
5,2593,2593,1
6,3222,3222,1
7,629,629,1
8,5093,5093,1
9,2473,2473,1
10,4767,4767,1
11,5277,5277,1
12,9425,9425,1
13,9181,9181,1
14,3844,3844,1
15,741,741,1
16,8152,8152,1
17,5591,5591,1
18,701,701,1
19,6247,6247,1
20,2401,2401,1
21,5127,5127,1
22,8630,8630,1
23,9878,9878,1
24,9042,9042,1
25,7627,7627,1
26,3102,3102,1
27,2167,2167,1
28,733,733,1
29,841,841,1
30,5813,5813,1
31,2922,2922,1
32,3580,3580,1
33,7511,7511,1
34,2814,2814,1
35,8545,8545,1
36,517,517,1
37,1724,1724,1
38,2749,2749,1
39,9006,9006,1
40,5146,5146,1
41,7904,7904,1
42,9278,9278,1
43,2715,2715,1
44,7690,7690,1
45,725,725,1
46,983,983,1
47,7115,7115,1
48,6835,6835,1
49,3341,3341,1
50,5936,5936,1
51,1461,1461,1
52,6359,6359,1
53,2454,2454,1
54,8199,8199,1
55,9157,9157,1
56,3958,3958,1
57,4108,4108,1
58,1381,1381,1
59,6106,6106,1
60,2030,2030,1
61,9728,9728,1
62,3278,3278,1
63,1446,1446,1
64,3468,3468,1
65,8805,8805,1
66,6146,6146,1
67,3725,3725,1
68,970,970,1
69,8563,8563,1
70,9643,9643,1
71,5849,5849,1
72,8078,8078,1
73,8927,8927,1
74,4951,4951,1
75,4899,4899,1
76,9,9,1
77,4397,4397,1
78,1656,1656,1
79,4544,4544,1
80,6376,6376,1
81,5941,5941,1
82,3326,3326,1
83,8456,8456,1
84,2338,2338,1
85,8769,8769,1
86,5451,5451,1
87,6449,6449,1
88,1016,1016,1
89,5462,5462,1
90,3194,3194,1
91,9582,9582,1
92,521,521,1
93,5108,5108,1
94,5579,5579,1
95,5021,5021,1
96,341,341,1
97,7484,7484,1
98,1166,1166,1
99,5491,5491,1
100,3947,3947,1
101,5267,5267,1
102,5222,5222,1
103,7789,7789,1
104,274,274,1
105,9015,9015,1
106,9969,9969,1
107,1441,1441,1
108,4043,4043,1
109,8348,8348,1
110,3746,3746,1
111,4574,4574,1
112,9787,9787,1
113,5899,5899,1
114,2500,2500,1
115,4827,4827,1
116,1936,1936,1
117,4822,4822,1
118,9495,9495,1
119,4541,4541,1
120,7151,7151,1
121,2730,2730,1
122,6503,6503,1
123,2189,2189,1
124,7857,7857,1
125,7280,7280,1
126,9455,9455,1
127,3467,3467,1
128,2747,2747,1
129,3428,3428,1
130,1398,1398,1
131,2321,2321,1
132,1438,1438,1
133,6523,6523,1
134,4371,4371,1
135,6700,6700,1
136,9263,9263,1
137,8062,8062,1
138,1807,1807,1
139,1399,1399,1
140,5447,5447,1
141,769,769,1
142,8511,8511,1
143,3556,3556,1
144,508,508,1
145,5478,5478,1
146,3410,3410,1
147,2666,2666,1
148,8838,8838,1
149,8718,8718,1
150,1780,1780,1
151,4589,4589,1
