knapPI_4_1000_100000_371
n 1000
c 37990387
z 33610387
time 8.5
1,65853,75853,1
2,53217,63217,1
3,53670,63670,1
4,52723,62723,1
5,22031,32031,1
6,96790,106790,1
7,34915,44915,1
8,26055,36055,1
9,33251,43251,1
10,19868,29868,1
11,54371,64371,1
12,35244,45244,1
13,31087,41087,1
14,75299,85299,1
15,93289,103289,1
16,52495,62495,1
17,59072,69072,1
18,82437,92437,1
19,20133,30133,1
20,70669,80669,1
21,35511,45511,1
22,61512,71512,1
23,74650,84650,1
24,66528,76528,1
25,82055,92055,1
26,67956,77956,1
27,82233,92233,1
28,6092,16092,1
29,1430,11430,1
30,5287,15287,1
31,63512,73512,1
32,63093,73093,1
33,86747,96747,1
34,88114,98114,1
35,73992,83992,1
36,83516,93516,1
37,33347,43347,1
38,66550,76550,1
39,35574,45574,1
40,57017,67017,1
41,42554,52554,1
42,70830,80830,1
43,1917,11917,1
44,77031,87031,1
45,98102,108102,1
46,41912,51912,1
47,77134,87134,1
48,77460,87460,1
49,93877,103877,1
50,40987,50987,1
51,60427,70427,1
52,30048,40048,1
53,92538,102538,1
54,44734,54734,1
55,34970,44970,1
56,18253,28253,1
57,54051,64051,1
58,59030,69030,1
59,62521,72521,1
60,94370,104370,1
61,61268,71268,1
62,36302,46302,1
63,73059,83059,1
64,81085,91085,1
65,53776,63776,1
66,53329,63329,1
67,93355,103355,1
68,44678,54678,1
69,2635,12635,1
70,13209,23209,1
71,46595,56595,1
72,90609,100609,1
73,98227,108227,1
74,30331,40331,1
75,20335,30335,1
76,36577,46577,1
77,38762,48762,1
78,3621,13621,1
79,48787,58787,1
80,24730,34730,1
81,43089,53089,1
82,87858,97858,1
83,89186,99186,1
84,31715,41715,1
85,10238,20238,1
86,9044,19044,1
87,89702,99702,1
88,29886,39886,1
89,81784,91784,1
90,46560,56560,1
91,18430,28430,1
92,20369,30369,1
93,33925,43925,1
94,33230,43230,1
95,65968,75968,1
96,69365,79365,1
97,24424,34424,1
98,20461,30461,1
99,30627,40627,1
100,54526,64526,1
101,26873,36873,1
102,48103,58103,1
103,12013,22013,1
104,56960,66960,1
105,45482,55482,1
