knapPI_4_1000_1000000_564
n 1000
c 575100697
z 486161579
time 1.6
1,632409,732409,1
2,147495,247495,1
3,9560,109560,1
4,472930,572930,1
5,943720,1043720,1
6,314846,414846,1
7,648060,748060,1
8,51697,151697,1
9,97785,197785,1
10,28426,128426,1
11,963067,1063067,1
12,751605,851605,1
13,901237,1001237,1
14,91947,191947,1
15,750830,850830,1
16,167911,267911,1
17,259861,359861,1
18,192066,292066,1
19,766122,866122,1
20,263554,363554,1
21,752730,852730,1
22,760839,860839,1
23,659217,759217,1
24,617595,717595,1
25,742376,842376,1
26,798727,898727,1
27,348571,448571,1
28,654265,754265,1
29,440196,540196,1
30,764970,864970,1
31,882727,982727,1
32,446072,546072,1
33,223242,323242,1
34,229901,329901,1
35,920733,1020733,1
36,749199,849199,1
37,667635,767635,1
38,474426,574426,1
39,329791,429791,1
40,840602,940602,1
41,254467,354467,1
42,9694,109694,1
43,397055,497055,1
44,249720,349720,1
45,685478,785478,1
46,990095,1090095,1
47,894369,994369,1
48,958683,1058683,1
49,506239,606239,1
50,308117,408117,1
51,575548,675548,1
52,510670,610670,1
53,643650,743650,1
54,446991,546991,1
55,765281,865281,1
56,671359,771359,1
57,604227,704227,1
58,372529,472529,1
59,759292,859292,1
60,6415,106415,1
61,811351,911351,1
62,783299,883299,1
63,109985,209985,1
64,96960,196960,1
65,300626,400626,1
66,405926,505926,1
67,838873,938873,1
68,53796,153796,1
69,748944,848944,1
70,778072,878072,1
71,630756,730756,1
72,57298,157298,1
73,888084,988084,1
74,657642,757642,1
75,840799,940799,1
76,325151,425151,1
77,516981,616981,1
78,397872,497872,1
79,827235,927235,1
80,993371,1093371,1
81,83241,183241,1
82,83366,183366,1
83,920764,1020764,1
84,583050,683050,1
85,229260,329260,1
86,170261,270261,1
87,664898,764898,1
88,68360,168360,1
89,148369,248369,1
90,606551,706551,1
91,200323,300323,1
92,835494,935494,1
93,944376,1044376,1
94,242847,342847,1
95,790216,890216,1
96,266239,366239,1
97,771420,871420,1
98,959417,1059417,1
99,92546,192546,1
100,670516,770516,1
101,615339,715339,1
102,4837,104837,1
103,726446,826446,1
104,830010,930010,1
105,636026,736026,1
106,975174,1075174,1
107,682616,782616,1
108,389817,489817,1
109,577743,677743,1
110,703813,803813,1
111,187426,287426,1
112,141992,241992,1
113,474397,574397,1
114,789066,889066,1
115,828149,928149,1
116,609478,709478,1
117,883455,983455,1
118,818733,918733,1
119,629894,729894,1
120,871984,971984,1
121,544059,644059,1
122,946462,1046462,1
123,374376,474376,1
124,150908,250908,1
