knapPI_5_1000_10000000_570
n 1000
c 4709059052
z 5699082906
time 3.2
1,8222614,7208170,1
2,6623345,5625875,1
3,11004790,9993542,1
4,8252777,7235310,1
5,5761156,4754955,1
6,8251109,7270664,1
7,3098661,2097187,1
8,4776434,3784385,1
9,7762863,6747496,1
10,5298984,4303221,1
11,4707374,3719455,1
12,2637373,1630432,1
13,6300021,5293679,1
14,7714894,6705241,1
15,6964012,5954267,1
16,5239984,4254308,1
17,6842934,5854092,1
18,5352026,4353550,1
19,5569383,4562271,1
20,10771060,9781910,1
21,5792359,4805165,1
22,3128742,2132328,1
23,4419040,3414123,1
24,4463417,3471539,1
25,10374130,9392287,1
26,3527243,2532804,1
27,9281427,8271878,1
28,5393062,4399287,1
29,3243312,2251337,1
30,7155489,6150276,1
31,5725181,4723377,1
32,5504977,4487203,1
33,6486527,5485718,1
34,7687218,6689531,1
35,3128711,2124181,1
36,3192270,2184879,1
37,4558435,3554192,1
38,10562770,9560230,1
39,1036297,33809,1
40,1136851,144765,1
41,8152287,7151083,1
42,7794134,6810468,1
43,4384247,3366905,1
44,4154508,3164046,1
45,6105849,5116917,1
46,4402532,3383813,1
47,8172303,7169054,1
48,5259952,4260820,1
49,10442314,9431034,1
50,8918203,7902017,1
51,4137797,3134593,1
52,5524462,4517519,1
53,7629679,6626006,1
54,4113422,3132703,1
55,6559586,5551175,1
56,5233325,4225332,1
57,8065042,7065040,1
58,10979982,9981262,1
59,9629785,8614851,1
60,10625216,9639295,1
61,8341025,7324342,1
62,4020698,3013668,1
63,3684768,2699376,1
64,4686147,3685031,1
65,2507467,1517877,1
66,5922971,4925143,1
67,3533528,2553157,1
68,2627916,1613568,1
69,2739907,1732415,1
70,5708910,4712936,1
71,1380039,367929,1
72,2189673,1207091,1
73,3236670,2244700,1
74,5935975,4927446,1
75,1861571,871327,1
76,4459993,3467554,1
77,6081401,5067918,1
78,10660673,9679242,1
79,2682333,1684540,1
80,5042630,4056875,1
81,2396547,1389510,1
82,4547680,3540081,1
83,9876388,8891659,1
84,7105865,6101638,1
85,7462398,6480802,1
86,4496744,3507284,1
87,9859134,8851948,1
88,3621090,2632312,1
89,2688875,1676837,1
90,6593901,5580611,1
91,5246432,4264572,1
92,2646935,1647457,1
93,3246397,2258770,1
94,5515427,4530067,1
95,3035238,2033568,1
96,3623874,2642376,1
97,6568150,5573140,1
98,10651991,9644066,1
99,9350626,8360256,1
100,3717878,2731422,1
101,8242760,7248964,1
102,2250298,1241374,1
103,3315445,2296014,1
104,1696635,677352,1
105,1062677,47066,1
106,5885513,4865948,1
107,6194313,5178501,1
108,2196116,1200469,1
109,10870032,9884330,1
110,4556967,3557541,1
111,8786871,7806559,1
112,7539483,6555241,1
113,7596373,6609875,1
114,3473237,2482570,1
115,5350467,4356851,1
116,6297104,5307466,1
117,8269841,7274813,1
118,5701273,4689241,1
119,3000085,2016133,1
120,4440872,3439015,1
121,9437503,8439538,1
122,7415187,6407486,1
123,7061876,6048750,1
124,1263189,269902,1
125,5922354,4910153,1
126,10224095,9224001,1
127,5117461,4136912,1
128,10518651,9505082,1
129,5916484,4919810,1
130,9881992,8863612,1
131,7942811,6931176,1
132,1394546,402609,1
133,1466732,476076,1
134,4871566,3868438,1
135,3683463,2668437,1
136,1589484,571057,1
137,9144562,8163902,1
138,6751040,5736757,1
139,2493832,1489833,1
140,2527394,1538853,1
141,7537953,6556311,1
142,1542071,541914,1
143,7521699,6514682,1
144,10350225,9366880,1
145,10696555,9692906,1
146,10377681,9388964,1
147,1681311,682856,1
148,2418917,1408901,1
149,4850183,3868640,1
150,10129146,9133464,1
151,9315373,8333135,1
152,2715967,1716531,1
153,9779133,8799050,1
154,8780180,7794717,1
155,10147970,9161988,1
156,6521165,5512610,1
157,5693320,4690061,1
158,8042801,7025717,1
159,2223486,1222900,1
160,2476792,1490800,1
161,10069817,9087445,1
162,10939463,9936501,1
163,8039336,7053739,1
164,1952131,934392,1
165,5585361,4580207,1
166,9562771,8571667,1
167,1911857,901759,1
168,1741250,727243,1
169,2124956,1111061,1
170,8677374,7692027,1
171,4503846,3521887,1
172,8924219,7936846,1
173,10151514,9140951,1
174,9835048,8853033,1
175,9050064,8068057,1
176,1265824,266409,1
177,1280162,279488,1
178,6697123,5708646,1
179,10607767,9609652,1
180,8150079,7138285,1
181,9223323,8208168,1
182,9034983,8038007,1
183,8715345,7697731,1
184,2867270,1885190,1
185,1502131,510080,1
186,5880012,4864710,1
187,3051771,2040610,1
