knapPI_1_1000_10000_175
n 1000
c 1534327
z 3078541
time 0.3
1,6547,2378,1
2,5125,3506,1
3,2380,1562,1
4,5198,5587,1
5,2982,761,1
6,6561,1345,1
7,5547,7494,1
8,7000,4234,1
9,6868,3880,1
10,393,6278,1
11,6352,2219,1
12,8789,9462,1
13,3675,630,1
14,2560,7239,1
15,7350,6047,1
16,5616,9680,1
17,4815,6737,1
18,3491,9976,1
19,2616,4379,1
20,8440,5477,1
21,2871,7470,1
22,1705,4635,1
23,9956,9770,1
24,7133,6369,1
25,6307,8070,1
26,8210,2461,1
27,1104,3077,1
28,8532,7636,1
29,2934,6452,1
30,4696,947,1
31,8920,9501,1
32,2251,7708,1
33,9970,8909,1
34,8207,3523,1
35,7643,1198,1
36,9780,2755,1
37,2629,2583,1
38,84,5148,1
39,9598,1844,1
40,4976,7801,1
41,85,7626,1
42,57,3703,1
43,6365,7048,1
44,2573,3541,1
45,1736,498,1
46,9574,9735,1
47,630,7854,1
48,1806,5548,1
49,7657,6360,1
50,6765,3271,1
51,258,4899,1
52,2918,2285,1
53,5812,551,1
54,5938,8551,1
55,4135,2875,1
56,8515,7966,1
57,356,956,1
58,5617,1478,1
59,3527,5818,1
60,6345,9854,1
61,7168,972,1
62,5657,1440,1
63,7030,9322,1
64,5092,4600,1
65,952,2622,1
66,901,4718,1
67,1939,788,1
68,2166,6691,1
69,6621,3405,1
70,6798,4208,1
71,4236,1681,1
72,5939,1161,1
73,3920,4874,1
74,472,9880,1
75,8840,8765,1
76,6052,664,1
77,1749,6406,1
78,7533,2024,1
79,3134,677,1
80,9907,3806,1
81,8253,6665,1
82,2558,9940,1
83,7877,697,1
84,3730,8525,1
85,3677,1812,1
86,6189,4534,1
87,4131,9957,1
88,1934,5228,1
89,9822,6022,1
90,9335,3501,1
91,1064,9983,1
92,8665,2219,1
93,5551,3036,1
94,8796,4650,1
95,1104,8243,1
96,1943,1085,1
97,3678,8182,1
98,5721,9917,1
99,3286,2765,1
100,1637,7710,1
101,9420,6742,1
102,7082,559,1
103,4889,751,1
104,7782,1012,1
105,7809,5496,1
106,8714,8640,1
107,1741,3246,1
108,7670,803,1
109,3045,1943,1
110,7654,4633,1
111,9461,6879,1
112,8962,4034,1
113,4813,7184,1
114,2280,376,1
115,6476,6309,1
116,9532,8679,1
117,2389,3978,1
118,9612,5029,1
119,5278,4295,1
120,5361,1603,1
121,1266,6082,1
122,7794,7678,1
123,9775,2069,1
124,6188,6906,1
125,1102,4273,1
126,4243,3741,1
127,5897,1283,1
128,6565,135,1
129,8317,7167,1
130,1189,8313,1
131,9549,8045,1
132,1523,8150,1
133,2674,5788,1
134,7829,2395,1
135,5558,306,1
136,2539,9089,1
137,7793,3311,1
138,6901,4252,1
139,7343,7091,1
140,1444,4129,1
141,1148,2061,1
142,7749,9948,1
143,5533,497,1
144,9227,7001,1
145,4445,5795,1
146,9536,9415,1
147,6785,6444,1
148,5245,5880,1
149,659,6405,1
150,2402,8994,1
151,7091,8874,1
152,6025,5539,1
153,3178,3682,1
154,5737,3580,1
155,8269,3377,1
156,271,4770,1
157,7373,580,1
158,6280,8256,1
159,9595,8566,1
160,7838,3920,1
161,100,1816,1
162,1410,7066,1
163,1852,6036,1
164,551,2254,1
165,1388,6195,1
166,2832,6455,1
