knapPI_3_1000_10000000_342
n 1000
c 2909639397
z 3678639397
time 48.7
1,9728566,8728566,1
2,2846476,1846476,1
3,6077328,5077328,1
4,3362111,2362111,1
5,9280536,8280536,1
6,6084553,5084553,1
7,5461556,4461556,1
8,8127774,7127774,1
9,5378784,4378784,1
10,10862921,9862921,1
11,10967044,9967044,1
12,5282705,4282705,1
13,9657993,8657993,1
14,10806867,9806867,1
15,9578918,8578918,1
16,3331418,2331418,1
17,3816505,2816505,1
18,5482065,4482065,1
19,3193346,2193346,1
20,3950163,2950163,1
21,10947965,9947965,1
22,8404973,7404973,1
23,6690237,5690237,1
24,3107168,2107168,1
25,6070441,5070441,1
26,3444435,2444435,1
27,9043422,8043422,1
28,2317584,1317584,1
29,5669905,4669905,1
30,2404393,1404393,1
31,7373278,6373278,1
32,2680360,1680360,1
33,3488260,2488260,1
34,9664617,8664617,1
35,7555976,6555976,1
36,3598252,2598252,1
37,6883998,5883998,1
38,9302042,8302042,1
39,1986087,986087,1
40,8686281,7686281,1
41,4684589,3684589,1
42,9377296,8377296,1
43,3423146,2423146,1
44,8324085,7324085,1
45,8247818,7247818,1
46,8613882,7613882,1
47,1143575,143575,1
48,10400340,9400340,1
49,10519160,9519160,1
50,9668994,8668994,1
51,6566666,5566666,1
52,1108172,108172,1
53,7202457,6202457,1
54,9892553,8892553,1
55,1398757,398757,1
56,1694688,694688,1
57,2815699,1815699,1
58,8867803,7867803,1
59,2532513,1532513,1
60,1909734,909734,1
61,10308603,9308603,1
62,6902536,5902536,1
63,6012862,5012862,1
64,7400097,6400097,1
65,7887957,6887957,1
66,3379575,2379575,1
67,6970802,5970802,1
68,7949121,6949121,1
69,1102009,102009,1
70,8388672,7388672,1
71,3971362,2971362,1
72,8751804,7751804,1
73,10135068,9135068,1
74,10955492,9955492,1
75,9843637,8843637,1
76,4023626,3023626,1
77,6713851,5713851,1
78,1261672,261672,1
79,6265132,5265132,1
80,6224662,5224662,1
81,5718867,4718867,1
82,5737518,4737518,1
83,2812159,1812159,1
84,5981941,4981941,1
85,2561194,1561194,1
86,5632464,4632464,1
87,5825328,4825328,1
88,8703343,7703343,1
89,9782289,8782289,1
90,8116406,7116406,1
91,4643488,3643488,1
92,6208378,5208378,1
93,3860081,2860081,1
94,7075460,6075460,1
95,7477493,6477493,1
96,1870366,870366,1
97,2108304,1108304,1
98,1549867,549867,1
99,3352996,2352996,1
100,10569517,9569517,1
101,10708455,9708455,1
102,6784599,5784599,1
103,8998131,7998131,1
104,6410563,5410563,1
105,1642225,642225,1
106,10010860,9010860,1
107,10450531,9450531,1
108,3692602,2692602,1
109,1959211,959211,1
110,1823172,823172,1
111,6488200,5488200,1
112,9755104,8755104,1
113,6115947,5115947,1
114,10816199,9816199,1
115,5196237,4196237,1
116,9333687,8333687,1
117,2122940,1122940,1
118,10137033,9137033,1
119,2597518,1597518,1
120,5259353,4259353,1
121,1676007,676007,1
122,9765706,8765706,1
123,8707418,7707418,1
124,7070578,6070578,1
125,8444297,7444297,1
126,3171174,2171174,1
127,1650279,650279,1
128,3739013,2739013,1
129,3934010,2934010,1
130,9530589,8530589,1
131,10092965,9092965,1
132,7597206,6597206,1
133,7358151,6358151,1
134,7531766,6531766,1
135,10647902,9647902,1
136,1029640,29640,1
137,4941509,3941509,1
138,5376565,4376565,1
139,2310837,1310837,1
140,8195620,7195620,1
141,1068685,68685,1
142,10269225,9269225,1
143,1648413,648413,1
144,1797786,797786,1
145,4153537,3153537,1
146,3226211,2226211,1
147,5633491,4633491,1
148,2326569,1326569,1
149,1479454,479454,1
150,9723686,8723686,1
151,3555644,2555644,1
152,8078751,7078751,1
153,9107401,8107401,1
154,6325102,5325102,1
155,10691772,9691772,1
156,2258703,1258703,1
157,7245327,6245327,1
158,10008930,9008930,1
159,8171669,7171669,1
160,4579117,3579117,1
161,10784148,9784148,1
162,5344230,4344230,1
163,9161482,8161482,1
164,1376832,376832,1
165,5432035,4432035,1
166,9170451,8170451,1
167,7048252,6048252,1
168,3939988,2939988,1
169,8537220,7537220,1
170,2956440,1956440,1
171,10795915,9795915,1
172,6872376,5872376,1
173,3069798,2069798,1
174,8791375,7791375,1
175,7609286,6609286,1
176,6584986,5584986,1
177,8725753,7725753,1
178,2005331,1005331,1
179,8903115,7903115,1
180,2054822,1054822,1
181,4683187,3683187,1
182,2794409,1794409,1
183,1935770,935770,1
184,1859072,859072,1
185,4453529,3453529,1
186,1423727,423727,1
187,9102115,8102115,1
188,2588522,1588522,1
189,4878890,3878890,1
190,3378105,2378105,1
191,5702677,4702677,1
192,4935510,3935510,1
193,1071779,71779,1
194,6851280,5851280,1
195,2502300,1502300,1
196,8227935,7227935,1
197,3432661,2432661,1
198,9739545,8739545,1
199,10125544,9125544,1
200,6760998,5760998,1
201,8053927,7053927,1
202,1455272,455272,1
203,3647809,2647809,1
204,1939746,939746,1
205,4568013,3568013,1
206,4114121,3114121,1
207,5482536,4482536,1
208,3840131,2840131,1
209,8226797,7226797,1
210,6515485,5515485,1
211,6611154,5611154,1
212,6756557,5756557,1
213,3927484,2927484,1
214,8393577,7393577,1
215,2778777,1778777,1
216,6564706,5564706,1
217,1899216,899216,1
218,5346662,4346662,1
219,5176920,4176920,1
220,8682757,7682757,1
221,10929154,9929154,1
222,6145043,5145043,1
223,5903576,4903576,1
224,2501277,1501277,1
225,6491156,5491156,1
226,8651259,7651259,1
227,5512713,4512713,1
228,4544630,3544630,1
229,2235376,1235376,1
230,3195999,2195999,1
231,1667646,667646,1
232,8940929,7940929,1
233,10570156,9570156,1
234,3737910,2737910,1
235,5787063,4787063,1
236,5981495,4981495,1
237,7996165,6996165,1
238,3721223,2721223,1
239,9892633,8892633,1
240,1633669,633669,1
241,5927296,4927296,1
242,3330587,2330587,1
243,8260402,7260402,1
244,2867610,1867610,1
245,3608415,2608415,1
246,5000799,4000799,1
247,3696685,2696685,1
248,3539933,2539933,1
249,10771775,9771775,1
250,1850077,850077,1
251,8008006,7008006,1
252,8886355,7886355,1
253,6392835,5392835,1
254,2208244,1208244,1
255,5769284,4769284,1
256,9778615,8778615,1
257,9506714,8506714,1
258,3747462,2747462,1
259,5613737,4613737,1
260,5416369,4416369,1
261,3194482,2194482,1
262,6484187,5484187,1
263,10970461,9970461,1
264,4549190,3549190,1
265,8036431,7036431,1
266,6289999,5289999,1
267,4701307,3701307,1
268,6968247,5968247,1
269,9619807,8619807,1
270,9837392,8837392,1
271,9941607,8941607,1
272,1548338,548338,1
273,6936731,5936731,1
274,3566998,2566998,1
275,10293484,9293484,1
276,10800725,9800725,1
277,6921888,5921888,1
278,9722242,8722242,1
279,7072460,6072460,1
280,4110528,3110528,1
281,9057540,8057540,1
282,6994667,5994667,1
283,2005018,1005018,1
284,10209632,9209632,1
285,4278044,3278044,1
286,9082743,8082743,1
287,10168423,9168423,1
288,6875823,5875823,1
289,3940672,2940672,1
290,4033869,3033869,1
291,6201758,5201758,1
292,5503683,4503683,1
293,9779515,8779515,1
294,9876390,8876390,1
295,2097647,1097647,1
296,8471871,7471871,1
297,1340098,340098,1
298,6080003,5080003,1
299,4819950,3819950,1
300,6308899,5308899,1
301,3064451,2064451,1
302,8556017,7556017,1
303,6245540,5245540,1
304,2512500,1512500,1
305,4864668,3864668,1
306,5264465,4264465,1
307,10155197,9155197,1
308,6252458,5252458,1
309,6993200,5993200,1
310,8480533,7480533,1
311,6349846,5349846,1
312,5916990,4916990,1
313,3631411,2631411,1
314,9984546,8984546,1
315,5340408,4340408,1
316,6541815,5541815,1
317,3794035,2794035,1
318,1250421,250421,1
319,4707076,3707076,1
320,8432300,7432300,1
321,8612746,7612746,1
322,3946765,2946765,1
323,1178184,178184,1
324,9445383,8445383,1
325,2990013,1990013,1
326,1728394,728394,1
327,1811695,811695,1
328,6412583,5412583,1
329,9694997,8694997,1
330,8081258,7081258,1
331,9918843,8918843,1
332,2120368,1120368,1
333,5850893,4850893,1
334,9479136,8479136,1
335,3826504,2826504,1
336,3263522,2263522,1
337,4780614,3780614,1
338,4135386,3135386,1
339,7534025,6534025,1
340,6870963,5870963,1
341,7098893,6098893,1
342,10847288,9847288,1
343,8521989,7521989,1
344,5508577,4508577,1
345,3293396,2293396,1
346,9698713,8698713,1
347,10816306,9816306,1
348,9459547,8459547,1
349,9996289,8996289,1
350,8363367,7363367,1
351,3966987,2966987,1
352,2902231,1902231,1
353,2983684,1983684,1
354,7581633,6581633,1
355,7198845,6198845,1
356,2015996,1015996,1
357,10312918,9312918,1
358,2048279,1048279,1
359,3042845,2042845,1
360,8101048,7101048,1
361,8779998,7779998,1
362,7286612,6286612,1
363,10843270,9843270,1
364,7349378,6349378,1
365,4919031,3919031,1
366,8214944,7214944,1
367,7418435,6418435,1
368,6733515,5733515,1
369,1190887,190887,1
370,2754531,1754531,1
371,3465987,2465987,1
372,3044517,2044517,1
373,3140920,2140920,1
374,9329945,8329945,1
375,2467891,1467891,1
376,9229286,8229286,1
377,1172776,172776,1
378,10131878,9131878,1
379,3964173,2964173,1
380,4673252,3673252,1
381,3823617,2823617,1
382,7452114,6452114,1
383,6694916,5694916,1
384,6098301,5098301,1
385,3741864,2741864,1
386,6848106,5848106,1
387,4034428,3034428,1
388,10669988,9669988,1
389,6055676,5055676,1
390,3422711,2422711,1
391,3646549,2646549,1
392,1341873,341873,1
393,3752512,2752512,1
394,1934982,934982,1
395,3607021,2607021,1
396,9125890,8125890,1
397,9064267,8064267,1
398,3046202,2046202,1
399,3006187,2006187,1
400,1995080,995080,1
401,10974900,9974900,1
402,3985666,2985666,1
403,3219491,2219491,1
404,8309615,7309615,1
405,6105860,5105860,1
406,8988643,7988643,1
407,4249692,3249692,1
408,6855696,5855696,1
409,7615552,6615552,1
410,10447631,9447631,1
411,1616132,616132,1
412,5387961,4387961,1
413,8751472,7751472,1
414,10464680,9464680,1
415,4807841,3807841,1
416,4158819,3158819,1
417,2546667,1546667,1
418,3488969,2488969,1
419,9251123,8251123,1
420,4089719,3089719,1
421,10241292,9241292,1
422,8268781,7268781,1
423,1233672,233672,1
424,1783006,783006,1
425,4638270,3638270,1
426,6992655,5992655,1
427,7289483,6289483,1
428,2691879,1691879,1
429,3215960,2215960,1
430,2926856,1926856,1
431,9533003,8533003,1
432,1702035,702035,1
433,1636801,636801,1
434,4039334,3039334,1
435,2999799,1999799,1
436,1334299,334299,1
437,1183582,183582,1
438,9031916,8031916,1
439,7990678,6990678,1
440,7436938,6436938,1
441,1428580,428580,1
442,5299882,4299882,1
443,5951118,4951118,1
444,10830237,9830237,1
445,9800324,8800324,1
446,8820224,7820224,1
447,9310839,8310839,1
448,3400117,2400117,1
449,3476695,2476695,1
450,10334594,9334594,1
451,3491074,2491074,1
452,2884065,1884065,1
453,1236268,236268,1
454,6497336,5497336,1
455,4872427,3872427,1
456,1460527,460527,1
457,10037185,9037185,1
458,2926086,1926086,1
459,5786197,4786197,1
460,3335187,2335187,1
461,7639774,6639774,1
462,6698323,5698323,1
463,6409753,5409753,1
464,10030154,9030154,1
465,8767345,7767345,1
466,4770288,3770288,1
467,6924911,5924911,1
468,3820919,2820919,1
469,5059066,4059066,1
470,1622865,622865,1
471,1528550,528550,1
472,3363483,2363483,1
473,8455112,7455112,1
474,2077521,1077521,1
475,2571484,1571484,1
476,6613574,5613574,1
477,6171771,5171771,1
478,6981885,5981885,1
479,10399216,9399216,1
480,1663575,663575,1
481,5393921,4393921,1
482,9517152,8517152,1
483,10961336,9961336,1
484,2468840,1468840,1
485,2258466,1258466,1
486,6403139,5403139,1
487,6669529,5669529,1
488,8343823,7343823,1
489,10661670,9661670,1
490,6299273,5299273,1
491,1670455,670455,1
492,3867022,2867022,1
493,2746787,1746787,1
494,2007906,1007906,1
495,4394992,3394992,1
496,3096705,2096705,1
497,4856006,3856006,1
498,8163564,7163564,1
499,3823206,2823206,1
500,4988536,3988536,1
501,8765970,7765970,1
502,4099316,3099316,1
503,1286810,286810,1
504,1639187,639187,1
505,5002684,4002684,1
506,4384866,3384866,1
507,2123310,1123310,1
508,6181397,5181397,1
509,6541942,5541942,1
510,5126051,4126051,1
511,8761965,7761965,1
512,3062882,2062882,1
513,6866331,5866331,1
514,1458581,458581,1
515,10047378,9047378,1
516,7815039,6815039,1
517,9537185,8537185,1
518,5222380,4222380,1
519,1407518,407518,1
520,2982384,1982384,1
521,9313528,8313528,1
522,6648284,5648284,1
523,8674374,7674374,1
524,8882540,7882540,1
525,7088230,6088230,1
526,2917570,1917570,1
527,1653709,653709,1
528,9104739,8104739,1
529,2121033,1121033,1
530,4604752,3604752,1
531,8503788,7503788,1
532,5950608,4950608,1
533,10158847,9158847,1
534,7438993,6438993,1
535,4792815,3792815,1
536,4471898,3471898,1
537,2567910,1567910,1
538,4311409,3311409,1
539,4306075,3306075,1
540,3258605,2258605,1
541,10986939,9986939,1
542,1251054,251054,1
543,2963447,1963447,1
544,10076243,9076243,1
545,5633765,4633765,1
546,10652470,9652470,1
547,10684552,9684552,1
548,8550993,7550993,1
549,3682412,2682412,1
