knapPI_4_1000_10000000_41
n 1000
c 414649450
z 375649450
time 12.1
1,5053580,6053580,1
2,8554891,9554891,1
3,5328363,6328363,1
4,816763,1816763,1
5,3764659,4764659,1
6,2223996,3223996,1
7,1426057,2426057,1
8,7884177,8884177,1
9,2446523,3446523,1
10,4602779,5602779,1
11,5296392,6296392,1
12,8345722,9345722,1
13,9544085,10544085,1
14,3443597,4443597,1
15,1151924,2151924,1
16,2516462,3516462,1
17,2934224,3934224,1
18,5186555,6186555,1
19,8038380,9038380,1
20,6927215,7927215,1
21,7201,1007201,1
22,5291331,6291331,1
23,2694833,3694833,1
24,1874012,2874012,1
25,2590071,3590071,1
26,730539,1730539,1
27,8978998,9978998,1
28,4596084,5596084,1
29,785257,1785257,1
30,7271129,8271129,1
31,2620824,3620824,1
32,9542500,10542500,1
33,1032277,2032277,1
34,7403704,8403704,1
35,9199873,10199873,1
36,3685923,4685923,1
37,9329377,10329377,1
38,7348827,8348827,1
39,6048248,7048248,1
40,1084586,2084586,1
41,2484790,3484790,1
42,7016477,8016477,1
43,5248359,6248359,1
44,4120968,5120968,1
45,1584315,2584315,1
46,3754221,4754221,1
47,995538,1995538,1
48,3196963,4196963,1
49,8712160,9712160,1
50,6740560,7740560,1
51,8117424,9117424,1
52,5522717,6522717,1
53,5078294,6078294,1
54,8261206,9261206,1
55,6799389,7799389,1
56,7171532,8171532,1
57,7344603,8344603,1
58,1713389,2713389,1
59,9656108,10656108,1
60,3925909,4925909,1
61,286226,1286226,1
62,8899770,9899770,1
63,5056484,6056484,1
64,2273134,3273134,1
65,1414859,2414859,1
66,771599,1771599,1
67,8004545,9004545,1
68,906567,1906567,1
69,8872855,9872855,1
70,9952976,10952976,1
71,3579555,4579555,1
72,4056657,5056657,1
73,2182244,3182244,1
74,1566182,2566182,1
75,1401157,2401157,1
76,1243543,2243543,1
77,2982822,3982822,1
78,1391864,2391864,1
79,5434,1005434,1
80,528475,1528475,1
81,6135192,7135192,1
82,8614205,9614205,1
83,1131277,2131277,1
84,2332163,3332163,1
85,958137,1958137,1
86,7779103,8779103,1
87,9928849,10928849,1
88,4772201,5772201,1
89,1059501,2059501,1
90,7714802,8714802,1
91,9459183,10459183,1
92,6849786,7849786,1
93,6795461,7795461,1
94,2511418,3511418,1
95,1759887,2759887,1
96,422688,1422688,1
97,9051168,10051168,1
98,3142864,4142864,1
99,6177733,7177733,1
100,6548216,7548216,1
101,9964186,10964186,1
102,7064454,8064454,1
103,9934800,10934800,1
104,8534015,9534015,1
105,5801193,6801193,1
106,3585982,4585982,1
107,8739468,9739468,1
108,9936620,10936620,1
109,6873993,7873993,1
110,7469693,8469693,1
111,935085,1935085,1
112,4165664,5165664,1
113,8343654,9343654,1
114,6636994,7636994,1
115,3734235,4734235,1
116,4565159,5565159,1
117,2213758,3213758,1
118,3334676,4334676,1
119,2615857,3615857,1
120,5737096,6737096,1
121,4600575,5600575,1
122,66734,1066734,1
123,557877,1557877,1
124,2009462,3009462,1
125,2726043,3726043,1
126,4050227,5050227,1
127,198779,1198779,1
128,293092,1293092,1
129,2183335,3183335,1
130,6692472,7692472,1
131,8045688,9045688,1
132,815112,1815112,1
133,2130174,3130174,1
134,2038871,3038871,1
135,7218764,8218764,1
136,2677893,3677893,1
137,1058326,2058326,1
138,4552540,5552540,1
139,3407449,4407449,1
140,7930118,8930118,1
141,8318670,9318670,1
142,6448787,7448787,1
143,1029379,2029379,1
144,8217702,9217702,1
145,9773796,10773796,1
146,455962,1455962,1
147,3131971,4131971,1
148,2034197,3034197,1
149,8203203,9203203,1
150,6278573,7278573,1
151,4839979,5839979,1
152,436631,1436631,1
153,4232500,5232500,1
154,5491217,6491217,1
155,2326261,3326261,1
156,2369931,3369931,1
157,2986173,3986173,1
158,1064444,2064444,1
159,2178464,3178464,1
160,4079050,5079050,1
161,9757592,10757592,1
162,8918217,9918217,1
163,5773575,6773575,1
164,3076037,4076037,1
165,7507066,8507066,1
166,6713797,7713797,1
167,6732015,7732015,1
168,3387497,4387497,1
169,9775188,10775188,1
170,5253486,6253486,1
171,7939040,8939040,1
172,2137426,3137426,1
173,3923715,4923715,1
174,8744703,9744703,1
175,854859,1854859,1
176,9622206,10622206,1
177,3973782,4973782,1
178,341581,1341581,1
179,2754690,3754690,1
180,7061054,8061054,1
181,4229470,5229470,1
182,92190,1092190,1
183,5600704,6600704,1
184,8632018,9632018,1
185,360307,1360307,1
186,8518635,9518635,1
187,869931,1869931,1
188,647985,1647985,1
189,6992591,7992591,1
190,3119872,4119872,1
191,3212571,4212571,1
192,7283656,8283656,1
193,5836894,6836894,1
194,1702671,2702671,1
195,3741070,4741070,1
196,7874608,8874608,1
197,2204126,3204126,1
198,7169750,8169750,1
199,458007,1458007,1
200,1301652,2301652,1
201,9703253,10703253,1
202,2295589,3295589,1
203,9401103,10401103,1
204,9241480,10241480,1
205,2498384,3498384,1
206,6302404,7302404,1
207,7040570,8040570,1
208,4161055,5161055,1
209,7164100,8164100,1
210,3930991,4930991,1
211,962255,1962255,1
212,9769067,10769067,1
213,8595467,9595467,1
214,9160003,10160003,1
215,7178146,8178146,1
216,8488268,9488268,1
217,4405082,5405082,1
218,8618940,9618940,1
219,6916987,7916987,1
220,4209546,5209546,1
221,8508454,9508454,1
222,2315488,3315488,1
