knapPI_3_1000_10000_18
n 1000
c 159588
z 327588
time 0.1
1,1760,760,1
2,7700,6700,1
3,3400,2400,1
4,7193,6193,1
5,3101,2101,1
6,7034,6034,1
7,4171,3171,1
8,2557,1557,1
9,7999,6999,1
10,3434,2434,1
11,7669,6669,1
12,7903,6903,1
13,3061,2061,1
14,2110,1110,1
15,9842,8842,1
16,3213,2213,1
17,10767,9767,1
18,6410,5410,1
19,1705,705,1
20,1430,430,1
21,10849,9849,1
22,3461,2461,1
23,6206,5206,1
24,3690,2690,1
25,5994,4994,1
26,10485,9485,1
27,9333,8333,1
28,1238,238,1
29,10773,9773,1
30,9535,8535,1
31,6859,5859,1
32,10162,9162,1
33,4427,3427,1
34,4885,3885,1
35,9527,8527,1
36,3198,2198,1
37,7110,6110,1
38,5134,4134,1
39,8270,7270,1
40,2802,1802,1
41,2077,1077,1
42,6890,5890,1
43,2616,1616,1
44,1038,38,1
45,8004,7004,1
46,3332,2332,1
47,6636,5636,1
48,2208,1208,1
49,7825,6825,1
50,8147,7147,1
51,6829,5829,1
52,10907,9907,1
53,1465,465,1
54,10028,9028,1
55,7531,6531,1
56,9769,8769,1
57,1878,878,1
58,2894,1894,1
59,9019,8019,1
60,6764,5764,1
61,1300,300,1
62,7166,6166,1
63,3498,2498,1
64,3411,2411,1
65,4654,3654,1
66,1814,814,1
67,4371,3371,1
68,8254,7254,1
69,5419,4419,1
70,5463,4463,1
71,6936,5936,1
72,4430,3430,1
73,1904,904,1
74,8158,7158,1
75,8741,7741,1
76,6307,5307,1
77,4343,3343,1
78,8585,7585,1
79,2520,1520,1
80,7637,6637,1
81,8960,7960,1
82,7100,6100,1
83,7461,6461,1
84,6798,5798,1
85,2544,1544,1
86,9405,8405,1
87,4316,3316,1
88,2053,1053,1
89,1647,647,1
90,8330,7330,1
91,4658,3658,1
92,9439,8439,1
93,3081,2081,1
94,6067,5067,1
95,7115,6115,1
96,7504,6504,1
97,7321,6321,1
98,6351,5351,1
99,5869,4869,1
100,4353,3353,1
101,6091,5091,1
102,5120,4120,1
103,3608,2608,1
104,4712,3712,1
105,6326,5326,1
106,10035,9035,1
107,8446,7446,1
108,4000,3000,1
109,3133,2133,1
110,4510,3510,1
111,7746,6746,1
112,6118,5118,1
113,4544,3544,1
114,4691,3691,1
115,5069,4069,1
116,8323,7323,1
117,8332,7332,1
118,2247,1247,1
119,7227,6227,1
120,6536,5536,1
121,10249,9249,1
122,3894,2894,1
123,9506,8506,1
124,10896,9896,1
125,9282,8282,1
126,1027,27,1
127,3137,2137,1
128,9947,8947,1
129,5585,4585,1
130,10328,9328,1
131,6809,5809,1
132,7600,6600,1
133,5263,4263,1
134,10738,9738,1
135,8596,7596,1
136,9200,8200,1
137,8853,7853,1
138,7014,6014,1
139,9107,8107,1
140,1680,680,1
141,3305,2305,1
142,1171,171,1
143,8254,7254,1
144,4202,3202,1
145,5802,4802,1
146,5857,4857,1
147,6140,5140,1
148,6345,5345,1
149,1123,123,1
150,8992,7992,1
151,3138,2138,1
152,1098,98,1
153,3593,2593,1
154,9295,8295,1
155,7988,6988,1
156,9485,8485,1
157,6737,5737,1
