knapPI_6_1000_10000_16
n 1000
c 140491
z 140491
time 0.7
1,4257,4257,1
2,824,824,1
3,8073,8073,1
4,7149,7149,1
5,3697,3697,1
6,9535,9535,1
7,9466,9466,1
8,3307,3307,1
9,2178,2178,1
10,5003,5003,1
11,8033,8033,1
12,3279,3279,1
13,9546,9546,1
14,7370,7370,1
15,8790,8790,1
16,2868,2868,1
17,6183,6183,1
18,8430,8430,1
19,9404,9404,1
20,6742,6742,1
21,4422,4422,1
22,7574,7574,1
23,5660,5660,1
24,9165,9165,1
25,3364,3364,1
26,1885,1885,1
27,3419,3419,1
28,5901,5901,1
29,3468,3468,1
30,8785,8785,1
31,4387,4387,1
32,3163,3163,1
33,7335,7335,1
34,7851,7851,1
35,7929,7929,1
36,367,367,1
37,467,467,1
38,5879,5879,1
39,9032,9032,1
40,8249,8249,1
41,8286,8286,1
42,9958,9958,1
43,1635,1635,1
44,2926,2926,1
45,7202,7202,1
46,8143,8143,1
47,7493,7493,1
48,6637,6637,1
49,3215,3215,1
50,2059,2059,1
51,2848,2848,1
52,4334,4334,1
53,689,689,1
54,327,327,1
55,4248,4248,1
56,2979,2979,1
57,7764,7764,1
58,4976,4976,1
59,9351,9351,1
60,6673,6673,1
61,1607,1607,1
62,1731,1731,1
63,8617,8617,1
64,6934,6934,1
65,7658,7658,1
66,4399,4399,1
67,666,666,1
68,8172,8172,1
69,3592,3592,1
70,3116,3116,1
71,5403,5403,1
72,5112,5112,1
73,3428,3428,1
74,663,663,1
75,7136,7136,1
76,5715,5715,1
77,5131,5131,1
78,3564,3564,1
79,1154,1154,1
80,1607,1607,1
81,8050,8050,1
82,105,105,1
83,9752,9752,1
84,6467,6467,1
85,7452,7452,1
86,5401,5401,1
87,6330,6330,1
88,9739,9739,1
89,7250,7250,1
90,523,523,1
91,8325,8325,1
92,4423,4423,1
93,6080,6080,1
94,512,512,1
95,4772,4772,1
96,5688,5688,1
97,8755,8755,1
98,8452,8452,1
99,1491,1491,1
100,4658,4658,1
101,7988,7988,1
102,7441,7441,1
103,4294,4294,1
104,91,91,1
105,5500,5500,1
106,8162,8162,1
107,8231,8231,1
108,472,472,1
109,7247,7247,1
110,6275,6275,1
111,6252,6252,1
112,1236,1236,1
113,915,915,1
114,5207,5207,1
115,9697,9697,1
116,8009,8009,1
117,5022,5022,1
118,5553,5553,1
119,6770,6770,1
120,1245,1245,1
121,9272,9272,1
122,9156,9156,1
123,5171,5171,1
124,1914,1914,1
125,446,446,1
126,1241,1241,1
127,6424,6424,1
128,2328,2328,1
129,6164,6164,1
130,6911,6911,1
131,7749,7749,1
132,1300,1300,1
133,9346,9346,1
134,9950,9950,1
135,3385,3385,1
136,8712,8712,1
137,5505,5505,1
138,8216,8216,1
139,2341,2341,1
140,2058,2058,1
141,2827,2827,1
142,2862,2862,1
143,4169,4169,1
144,6606,6606,1
145,2023,2023,1
146,8607,8607,1
147,4349,4349,1
148,6682,6682,1
149,5554,5554,1
150,7934,7934,1
151,9176,9176,1
152,9411,9411,1
153,3347,3347,1
154,4119,4119,1
155,5829,5829,1
156,793,793,1
157,9365,9365,1
158,6481,6481,1
159,7932,7932,1
160,1024,1024,1
161,9006,9006,1
162,6134,6134,1
163,7586,7586,1
164,5312,5312,1
165,1332,1332,1
166,2068,2068,1
167,3982,3982,1
168,4818,4818,1
169,1445,1445,1
170,6691,6691,1
171,8215,8215,1
172,6771,6771,1
173,5727,5727,1
174,8163,8163,1
175,8754,8754,1
176,979,979,1
177,2378,2378,1
178,3848,3848,1
179,3736,3736,1
180,6411,6411,1
181,1897,1897,1
182,2631,2631,1
183,7485,7485,1
184,9941,9941,1
185,2907,2907,1
186,6375,6375,1
187,81,81,1
188,7994,7994,1
189,3148,3148,1
190,9409,9409,1
191,7714,7714,1
192,3942,3942,1
193,5806,5806,1
194,9184,9184,1
195,7173,7173,1
196,6965,6965,1
197,6214,6214,1
198,3377,3377,1
199,2742,2742,1
200,1724,1724,1
201,3365,3365,1
202,6516,6516,1
203,8379,8379,1
204,9264,9264,1
205,4219,4219,1
206,1410,1410,1
207,3270,3270,1
208,3478,3478,1
209,7418,7418,1
210,8488,8488,1
211,4833,4833,1
212,9006,9006,1
213,1164,1164,1
214,8917,8917,1
215,9660,9660,1
216,1534,1534,1
217,4566,4566,1
218,685,685,1
219,7499,7499,1
220,6808,6808,1
221,6041,6041,1
222,9204,9204,1
223,8197,8197,1
224,5074,5074,1
225,5190,5190,1
226,4091,4091,1
227,9519,9519,1
228,8069,8069,1
229,1885,1885,1
230,9896,9896,1
231,8396,8396,1
232,4702,4702,1
233,1809,1809,1
234,483,483,1
