knapPI_4_1000_1000000_192
n 1000
c 194774689
z 175274689
time 5.3
1,322117,422117,1
2,137499,237499,1
3,656994,756994,1
4,682500,782500,1
5,87910,187910,1
6,728526,828526,1
7,320343,420343,1
8,49776,149776,1
9,652195,752195,1
10,847710,947710,1
11,533200,633200,1
12,207443,307443,1
13,240193,340193,1
14,549118,649118,1
15,459795,559795,1
16,671332,771332,1
17,562361,662361,1
18,996414,1096414,1
19,502277,602277,1
20,209661,309661,1
21,31907,131907,1
22,745584,845584,1
23,421811,521811,1
24,164933,264933,1
25,591260,691260,1
26,956739,1056739,1
27,531538,631538,1
28,782755,882755,1
29,385318,485318,1
30,899905,999905,1
31,81347,181347,1
32,759161,859161,1
33,261039,361039,1
34,764183,864183,1
35,964168,1064168,1
36,13696,113696,1
37,106026,206026,1
38,277522,377522,1
39,292233,392233,1
40,265425,365425,1
41,900507,1000507,1
42,384582,484582,1
43,848645,948645,1
44,417726,517726,1
45,364123,464123,1
46,592626,692626,1
47,317523,417523,1
48,170473,270473,1
49,483444,583444,1
50,331419,431419,1
51,665934,765934,1
52,848324,948324,1
53,657346,757346,1
54,862172,962172,1
55,216676,316676,1
56,347307,447307,1
57,261811,361811,1
58,136016,236016,1
59,408164,508164,1
60,581900,681900,1
61,560843,660843,1
62,118332,218332,1
63,575980,675980,1
64,243757,343757,1
65,855235,955235,1
66,136195,236195,1
67,413868,513868,1
68,957245,1057245,1
69,995174,1095174,1
70,292103,392103,1
71,74006,174006,1
72,592192,692192,1
73,977206,1077206,1
74,299126,399126,1
75,810667,910667,1
76,14552,114552,1
77,852823,952823,1
78,499086,599086,1
79,109750,209750,1
80,251644,351644,1
81,468340,568340,1
82,788805,888805,1
83,636227,736227,1
84,610221,710221,1
85,125422,225422,1
86,428477,528477,1
87,975694,1075694,1
88,338323,438323,1
89,932029,1032029,1
90,245961,345961,1
91,850204,950204,1
92,788900,888900,1
93,316331,416331,1
94,751970,851970,1
95,415804,515804,1
96,597187,697187,1
97,830621,930621,1
98,103651,203651,1
99,590136,690136,1
100,135449,235449,1
101,65270,165270,1
102,847555,947555,1
103,778503,878503,1
104,483845,583845,1
105,22251,122251,1
106,506719,606719,1
107,271745,371745,1
108,547247,647247,1
109,32529,132529,1
110,924762,1024762,1
111,482516,582516,1
112,643272,743272,1
113,182161,282161,1
114,551560,651560,1
115,975262,1075262,1
116,592991,692991,1
117,903669,1003669,1
118,285836,385836,1
119,441623,541623,1
120,74030,174030,1
121,40353,140353,1
122,437420,537420,1
123,36790,136790,1
124,348285,448285,1
125,121758,221758,1
126,276667,376667,1
127,690309,790309,1
128,179880,279880,1
129,269204,369204,1
130,660011,760011,1
131,642163,742163,1
132,654270,754270,1
133,531683,631683,1
134,407484,507484,1
135,15664,115664,1
136,882837,982837,1
137,86121,186121,1
138,884403,984403,1
139,7129,107129,1
140,202975,302975,1
141,656408,756408,1
142,332823,432823,1
143,966581,1066581,1
144,892034,992034,1
145,744825,844825,1
146,238492,338492,1
147,502185,602185,1
148,293832,393832,1
149,164357,264357,1
150,248541,348541,1
151,354987,454987,1
152,525371,625371,1
153,39446,139446,1
154,991605,1091605,1
155,955331,1055331,1
156,870036,970036,1
157,586840,686840,1
158,847615,947615,1
159,804086,904086,1
160,580633,680633,1
161,342193,442193,1
162,661882,761882,1
163,801044,901044,1
164,791349,891349,1
165,197696,297696,1
166,92815,192815,1
167,471361,571361,1
168,539133,639133,1
169,43964,143964,1
170,115091,215091,1
171,989640,1089640,1
172,662261,762261,1
173,380613,480613,1
174,334897,434897,1
175,563677,663677,1
176,745425,845425,1
177,651812,751812,1
178,549197,649197,1
179,75405,175405,1
180,740557,840557,1
181,482511,582511,1
182,619213,719213,1
183,292833,392833,1
184,937782,1037782,1
185,222184,322184,1
186,343755,443755,1
187,703461,803461,1
188,212363,312363,1
189,689100,789100,1
190,681967,781967,1
191,688291,788291,1
192,100154,200154,1
193,485792,585792,1
194,342584,442584,1
195,172800,272800,1
196,29737,129737,1
197,55117,155117,1
198,25685,125685,1
199,259625,359625,1
200,352068,452068,1
201,697709,797709,1
202,440018,540018,1
203,671290,771290,1
204,99247,199247,1
205,751806,851806,1
206,439729,539729,1
207,508406,608406,1
208,215693,315693,1
209,597023,697023,1
210,223762,323762,1
211,1817,101817,1
212,350149,450149,1
213,161463,261463,1
214,547812,647812,1
215,409763,509763,1
216,220542,320542,1
217,57245,157245,1
218,607866,707866,1
219,73827,173827,1
220,930821,1030821,1
221,536638,636638,1
222,704886,804886,1
223,567148,667148,1
224,626891,726891,1
225,649037,749037,1
226,801131,901131,1
227,920829,1020829,1
228,440719,540719,1
229,262009,362009,1
230,337244,437244,1
231,659671,759671,1
232,742435,842435,1
233,710452,810452,1
234,833913,933913,1
235,774752,874752,1
236,520248,620248,1
237,48876,148876,1
238,488560,588560,1
239,239215,339215,1
240,897709,997709,1
241,52797,152797,1
242,463759,563759,1
243,461770,561770,1
244,925184,1025184,1
245,92849,192849,1
246,410058,510058,1
247,201666,301666,1
248,446071,546071,1
249,246935,346935,1
250,346190,446190,1
251,548112,648112,1
252,743012,843012,1
253,800862,900862,1
254,48973,148973,1
255,738324,838324,1
256,266899,366899,1
257,993149,1093149,1
258,430169,530169,1
259,401771,501771,1
260,619962,719962,1
261,731071,831071,1
262,54288,154288,1
263,352011,452011,1
264,506032,606032,1
265,709424,809424,1
266,154861,254861,1
267,873837,973837,1
268,89460,189460,1
269,379592,479592,1
270,576219,676219,1
271,723119,823119,1
272,447784,547784,1
273,14443,114443,1
274,404191,504191,1
275,208917,308917,1
276,953036,1053036,1
277,401333,501333,1
278,537592,637592,1
279,471485,571485,1
280,731773,831773,1
281,497909,597909,1
282,391795,491795,1
283,538406,638406,1
284,669207,769207,1
285,345106,445106,1
286,423588,523588,1
287,777423,877423,1
288,262019,362019,1
289,444666,544666,1
290,118891,218891,1
291,468480,568480,1
292,314764,414764,1
293,411506,511506,1
294,397820,497820,1
295,6907,106907,1
296,448410,548410,1
297,10854,110854,1
298,674258,774258,1
299,430169,530169,1
300,939384,1039384,1
301,486475,586475,1
302,297987,397987,1
303,133477,233477,1
304,729710,829710,1
305,197432,297432,1
306,698535,798535,1
307,218986,318986,1
308,205822,305822,1
309,838976,938976,1
310,672794,772794,1
311,135849,235849,1
312,679002,779002,1
313,284506,384506,1
314,236627,336627,1
315,478185,578185,1
316,401263,501263,1
317,317740,417740,1
318,112921,212921,1
319,802631,902631,1
320,595790,695790,1
321,528368,628368,1
322,633258,733258,1
323,67998,167998,1
324,935629,1035629,1
325,347564,447564,1
326,770081,870081,1
327,741236,841236,1
328,754150,854150,1
329,762134,862134,1
330,197430,297430,1
331,609943,709943,1
332,981754,1081754,1
333,270938,370938,1
334,799724,899724,1
335,211538,311538,1
336,612047,712047,1
337,935110,1035110,1
338,946967,1046967,1
339,302538,402538,1
340,527984,627984,1
341,648741,748741,1
342,506864,606864,1
343,606467,706467,1
344,93438,193438,1
345,330733,430733,1
346,729734,829734,1
347,344483,444483,1
348,104853,204853,1
349,173051,273051,1
350,659431,759431,1
351,452367,552367,1
352,485602,585602,1
353,128811,228811,1
354,705465,805465,1
355,927897,1027897,1
356,838731,938731,1
357,532826,632826,1
358,443289,543289,1
359,529286,629286,1
360,450994,550994,1
361,124302,224302,1
362,75375,175375,1
363,65310,165310,1
364,789649,889649,1
365,515482,615482,1
366,95100,195100,1
367,20890,120890,1
368,509957,609957,1
369,520323,620323,1
370,151613,251613,1
371,595638,695638,1
372,973700,1073700,1
373,687893,787893,1
374,628748,728748,1
375,734439,834439,1
376,410727,510727,1
377,303049,403049,1
378,160703,260703,1
379,657930,757930,1
380,709751,809751,1
381,872538,972538,1
382,805327,905327,1
383,508730,608730,1
384,107758,207758,1
385,932663,1032663,1
386,971379,1071379,1
387,609713,709713,1
388,989132,1089132,1
389,865417,965417,1
390,687441,787441,1
391,479017,579017,1
392,652218,752218,1
393,709372,809372,1
394,990452,1090452,1
395,84708,184708,1
396,508939,608939,1
397,267542,367542,1
398,998738,1098738,1
399,106096,206096,1
400,482019,582019,1
401,218597,318597,1
402,46253,146253,1
403,985228,1085228,1
404,667931,767931,1
405,278319,378319,1
406,857251,957251,1
407,208312,308312,1
408,954912,1054912,1
409,586321,686321,1
410,233109,333109,1
411,273659,373659,1
412,640848,740848,1
413,988594,1088594,1
414,549482,649482,1
415,322747,422747,1
416,374954,474954,1
417,744916,844916,1
418,813707,913707,1
419,249013,349013,1
420,826077,926077,1
421,467033,567033,1
422,589252,689252,1
423,391576,491576,1
424,692956,792956,1
425,410091,510091,1
426,922182,1022182,1
427,41935,141935,1
428,880362,980362,1
429,610042,710042,1
430,822841,922841,1
431,151641,251641,1
432,192891,292891,1
433,925026,1025026,1
434,861375,961375,1
435,330515,430515,1
436,463337,563337,1
437,593906,693906,1
438,793001,893001,1
439,905772,1005772,1
440,877781,977781,1
441,372000,472000,1
442,247227,347227,1
443,248173,348173,1
444,635410,735410,1
445,860242,960242,1
446,978739,1078739,1
447,695632,795632,1
448,329764,429764,1
449,556720,656720,1
450,762208,862208,1
451,296320,396320,1
452,34981,134981,1
453,717989,817989,1
454,321067,421067,1
455,851147,951147,1
456,998074,1098074,1
457,99436,199436,1
458,963423,1063423,1
459,984838,1084838,1
460,314769,414769,1
461,283712,383712,1
462,179744,279744,1
463,830491,930491,1
464,729724,829724,1
465,432503,532503,1
466,21785,121785,1
467,480489,580489,1
468,360656,460656,1
469,7029,107029,1
470,776755,876755,1
471,81896,181896,1
472,818869,918869,1
473,982342,1082342,1
474,475506,575506,1
475,437190,537190,1
476,717131,817131,1
477,609503,709503,1
478,438526,538526,1
479,142907,242907,1
480,579890,679890,1
481,160352,260352,1
482,199545,299545,1
483,11109,111109,1
484,729080,829080,1
485,160838,260838,1
486,577077,677077,1
487,323169,423169,1
488,947194,1047194,1
489,746337,846337,1
490,501947,601947,1
491,779163,879163,1
492,542397,642397,1
493,946537,1046537,1
494,545753,645753,1
495,931373,1031373,1
496,794485,894485,1
497,764031,864031,1
498,652900,752900,1
499,615687,715687,1
500,936598,1036598,1
501,244058,344058,1
502,853491,953491,1
503,525232,625232,1
504,676048,776048,1
505,44488,144488,1
506,554941,654941,1
507,910260,1010260,1
508,444128,544128,1
509,305347,405347,1
510,369618,469618,1
511,125927,225927,1
512,530883,630883,1
513,645369,745369,1
514,911988,1011988,1
515,314159,414159,1
516,311177,411177,1
517,425328,525328,1
518,371468,471468,1
519,377711,477711,1
520,71293,171293,1
521,646211,746211,1
522,22631,122631,1
523,638860,738860,1
524,377700,477700,1
525,360124,460124,1
526,840631,940631,1
527,317649,417649,1
528,760116,860116,1
529,24110,124110,1
530,107085,207085,1
531,205021,305021,1
532,209782,309782,1
533,356977,456977,1
534,843200,943200,1
535,914008,1014008,1
536,749681,849681,1
537,368472,468472,1
538,248738,348738,1
539,302918,402918,1
540,629024,729024,1
541,704024,804024,1
542,700644,800644,1
543,459370,559370,1
544,408503,508503,1
545,60737,160737,1
546,918718,1018718,1
547,490982,590982,1
548,139979,239979,1
549,532966,632966,1
550,829553,929553,1
551,321335,421335,1
552,510822,610822,1
553,587699,687699,1
554,811653,911653,1
555,472974,572974,1
556,455613,555613,1
557,206055,306055,1
558,249849,349849,1
559,405279,505279,1
560,780371,880371,1
561,425708,525708,1
562,103260,203260,1
563,307760,407760,1
564,523389,623389,1
565,417360,517360,1
566,553316,653316,1
567,798010,898010,1
568,40858,140858,1
569,249460,349460,1
570,105748,205748,1
571,447933,547933,1
572,934920,1034920,1
573,463803,563803,1
574,354990,454990,1
575,211639,311639,1
576,921251,1021251,1
577,904843,1004843,1
578,582673,682673,1
579,354010,454010,1
580,469232,569232,1
581,705129,805129,1
582,609014,709014,1
583,335861,435861,1
584,974158,1074158,1
585,191974,291974,1
586,559162,659162,1
587,295262,395262,1
588,336971,436971,1
589,834751,934751,1
590,413531,513531,1
591,88081,188081,1
592,137283,237283,1
593,624438,724438,1
594,980931,1080931,1
595,159361,259361,1
596,137876,237876,1
597,897460,997460,1
598,916878,1016878,1
599,92447,192447,1
600,764014,864014,1
601,606068,706068,1
602,379150,479150,1
603,435868,535868,1
604,512838,612838,1
605,80553,180553,1
606,402327,502327,1
607,6454,106454,1
608,41375,141375,1
609,112513,212513,1
610,265167,365167,1
611,491498,591498,1
612,219356,319356,1
613,760869,860869,1
614,227683,327683,1
615,912892,1012892,1
616,627496,727496,1
617,162734,262734,1
618,347002,447002,1
619,98294,198294,1
620,327656,427656,1
621,921879,1021879,1
622,91268,191268,1
623,432529,532529,1
624,157363,257363,1
625,830695,930695,1
626,186450,286450,1
627,788166,888166,1
628,163357,263357,1
629,550719,650719,1
630,693500,793500,1
631,230654,330654,1
632,312979,412979,1
633,264156,364156,1
634,480220,580220,1
635,495067,595067,1
636,943469,1043469,1
637,672246,772246,1
638,977485,1077485,1
639,330112,430112,1
640,681325,781325,1
641,265869,365869,1
642,899504,999504,1
643,905271,1005271,1
644,606314,706314,1
645,779136,879136,1
646,999158,1099158,1
647,676223,776223,1
648,861915,961915,1
649,890620,990620,1
650,184332,284332,1
651,502926,602926,1
652,74012,174012,1
653,163922,263922,1
654,472161,572161,1
655,61150,161150,1
656,475633,575633,1
657,297543,397543,1
658,680491,780491,1
659,668916,768916,1
660,289253,389253,1
661,32929,132929,1
662,679805,779805,1
663,312836,412836,1
664,517619,617619,1
665,3710,103710,1
666,642836,742836,1
667,714074,814074,1
668,60002,160002,1
669,237745,337745,1
670,870481,970481,1
671,293787,393787,1
672,529403,629403,1
673,416439,516439,1
674,469505,569505,1
675,917774,1017774,1
676,421262,521262,1
677,296094,396094,1
678,701401,801401,1
679,295804,395804,1
680,884101,984101,1
681,978290,1078290,1
682,465542,565542,1
683,929961,1029961,1
684,210421,310421,1
685,901520,1001520,1
686,873196,973196,1
687,651869,751869,1
688,924126,1024126,1
689,953755,1053755,1
690,749413,849413,1
691,399065,499065,1
692,420941,520941,1
693,344809,444809,1
694,548368,648368,1
695,564905,664905,1
696,16965,116965,1
697,299405,399405,1
698,208245,308245,1
699,492731,592731,1
700,137373,237373,1
701,557394,657394,1
702,805061,905061,1
703,838766,938766,1
704,135144,235144,1
705,49645,149645,1
706,911545,1011545,1
707,75596,175596,1
708,888229,988229,1
709,711588,811588,1
710,464210,564210,1
711,966638,1066638,1
712,566472,666472,1
713,810590,910590,1
714,680538,780538,1
715,95091,195091,1
716,120294,220294,1
717,256184,356184,1
718,188911,288911,1
719,999370,1099370,1
720,190505,290505,1
721,168483,268483,1
722,541735,641735,1
723,944919,1044919,1
724,567279,667279,1
725,294666,394666,1
726,552738,652738,1
727,88239,188239,1
728,970384,1070384,1
729,276363,376363,1
730,687825,787825,1
731,180433,280433,1
732,746507,846507,1
733,524205,624205,1
734,551363,651363,1
735,883811,983811,1
736,170435,270435,1
737,120481,220481,1
738,275385,375385,1
739,858159,958159,1
740,601863,701863,1
741,715688,815688,1
742,197264,297264,1
743,537924,637924,1
744,175301,275301,1
745,45632,145632,1
746,237298,337298,1
747,518708,618708,1
748,644441,744441,1
749,928640,1028640,1
750,878501,978501,1
751,149111,249111,1
752,567073,667073,1
753,992423,1092423,1
754,840132,940132,1
755,699786,799786,1
756,514664,614664,1
757,332586,432586,1
758,987474,1087474,1
759,253235,353235,1
760,462760,562760,1
761,270211,370211,1
762,234479,334479,1
