knapPI_2_1000_1000000_359
n 1000
c 317498236
z 340149282
time 0.2
1,930456,938920,1
2,563255,472589,1
3,561181,626515,1
4,249856,330180,1
5,933500,956273,1
6,786256,834691,1
7,312010,276586,1
8,782606,696270,1
9,484789,431491,1
10,718079,789621,1
11,485376,474559,1
12,120254,62880,1
13,935973,867816,1
14,321682,306566,1
15,126391,192402,1
16,756339,835982,1
17,770208,737225,1
18,270443,307351,1
19,523318,550613,1
20,688333,668023,1
21,68851,109426,1
22,314250,239934,1
23,701845,635373,1
24,509332,533744,1
25,942257,880457,1
26,886109,965800,1
27,616673,547188,1
28,746851,810349,1
29,273157,325353,1
30,954976,975322,1
31,402812,309627,1
32,684212,645723,1
33,568029,471031,1
34,79366,533,1
35,785373,869970,1
36,935211,941021,1
37,212040,290964,1
38,594802,516801,1
39,634538,728617,1
40,965758,947776,1
41,70719,168250,1
42,8622,42446,1
43,443461,370121,1
44,250279,225452,1
45,651854,561018,1
46,123322,79462,1
47,158213,81977,1
48,365801,361726,1
49,392196,301599,1
50,253828,195676,1
51,879240,862568,1
52,486327,512334,1
53,525735,528930,1
54,220544,263308,1
55,810117,755276,1
56,227893,239666,1
57,792561,844595,1
58,832277,854534,1
59,141978,165090,1
60,804159,893986,1
61,762594,827706,1
62,700284,751553,1
63,575522,623937,1
64,339037,427681,1
65,773584,870968,1
66,747578,660153,1
67,479156,434725,1
68,366955,291066,1
69,619803,641693,1
70,376121,336059,1
71,557646,498176,1
72,343295,432555,1
73,906309,833317,1
74,182835,206602,1
75,185463,282979,1
76,517289,486069,1
77,455230,459163,1
78,405892,310776,1
79,559088,567282,1
80,193679,138621,1
81,567691,614060,1
82,628694,530071,1
83,674424,752630,1
84,30370,101618,1
85,870352,917535,1
86,673793,663554,1
87,16053,109647,1
88,722168,727807,1
89,9776,90154,1
90,853264,756443,1
91,522341,535671,1
92,937665,870617,1
93,489958,444602,1
94,394862,298137,1
95,972531,979726,1
96,930488,831202,1
97,627236,652116,1
98,295188,203580,1
99,792790,749356,1
100,943052,849739,1
101,561142,495618,1
102,184290,212224,1
103,397967,471123,1
104,35258,38038,1
105,560113,467140,1
106,385860,381567,1
107,535019,445461,1
108,1068277,994206,1
109,863157,899895,1
110,217564,206534,1
111,417977,468127,1
112,467059,540974,1
113,533823,541619,1
114,377730,307640,1
115,820520,785797,1
116,501165,480794,1
117,102524,179997,1
118,843314,883969,1
119,764113,688790,1
120,259090,210437,1
121,741643,745482,1
122,996383,976244,1
123,840267,890857,1
124,186960,161667,1
125,361901,303798,1
126,480420,572487,1
127,590424,569622,1
128,432432,382694,1
129,446224,458454,1
130,487670,502665,1
131,891415,952104,1
132,19097,11607,1
133,288178,316270,1
134,196067,186504,1
135,874633,870206,1
136,94326,126559,1
137,238826,226187,1
138,438845,488653,1
139,76941,19555,1
140,513250,432520,1
141,24555,64857,1
142,293466,297207,1
143,754574,782636,1
144,551483,494726,1
145,113901,185087,1
146,336659,285058,1
147,739705,715787,1
148,239897,233530,1
149,492875,581630,1
150,518554,418713,1
151,509157,464634,1
152,901703,850989,1
153,404973,367036,1
154,912247,994640,1
155,823380,845974,1
156,21739,77752,1
157,907033,981318,1
158,627620,640201,1
159,245370,281845,1
160,697398,674994,1
161,491896,473914,1
162,467284,495289,1
163,257417,248904,1
164,413150,317092,1
165,513322,575834,1
166,814930,830465,1
167,428860,463308,1
168,442030,518585,1
169,295583,297003,1
170,188748,171777,1
171,467977,392333,1
172,895608,862803,1
173,867096,903586,1
174,285250,313302,1
175,58171,19923,1
176,333818,319744,1
177,114929,199266,1
178,28821,127972,1
179,606171,525523,1
180,845686,788130,1
181,506630,557779,1
182,131840,97285,1
183,4231,70592,1
184,397655,332566,1
185,469547,550582,1
186,406824,434844,1
187,840540,902653,1
188,1461,74257,1
189,123510,190208,1
190,392241,458325,1
191,111078,202837,1
192,110859,205278,1
193,567862,627734,1
194,865570,931556,1
195,770001,849648,1
196,862040,863330,1
197,79097,47385,1
198,20530,65900,1
199,811937,854479,1
200,532341,574767,1
201,495781,409920,1
202,21232,29911,1
203,231606,195281,1
204,265330,332702,1
205,971030,938201,1
206,405950,481660,1
207,90653,186900,1
208,855320,857405,1
209,933413,972265,1
210,252088,290791,1
211,8031,105433,1
212,272534,333841,1
213,244599,280303,1
214,613853,696179,1
215,504563,522301,1
216,915099,879451,1
217,666885,568711,1
218,538589,579173,1
219,766431,721396,1
220,381800,401186,1
221,981280,895027,1
222,596066,623674,1
223,83957,99578,1
224,281350,366082,1
225,144175,116635,1
226,124341,30502,1
227,808746,813964,1
228,638090,573898,1
229,353750,321527,1
230,799138,771098,1
231,949674,925878,1
232,357868,265840,1
233,835770,880762,1
234,841369,754615,1
235,589597,557276,1
236,497323,465234,1
237,894122,971194,1
238,55358,54149,1
