knapPI_2_1000_100000_467
n 1000
c 39754660
z 41284330
time 2.0
1,63457,59295,1
2,5795,387,1
3,40148,48864,1
4,23344,29687,1
5,90986,83448,1
6,8024,7519,1
7,46695,41010,1
8,80610,82725,1
9,70949,71239,1
10,5387,2317,1
11,66729,70238,1
12,71190,76565,1
13,54324,52671,1
14,607,5039,1
15,93830,92238,1
16,67671,73125,1
17,31833,22700,1
18,13689,18172,1
19,29799,26806,1
20,91488,83592,1
21,19126,22948,1
22,90529,99613,1
23,18367,21227,1
24,57289,63207,1
25,26981,34775,1
26,60505,69625,1
27,72748,74902,1
28,91734,97177,1
29,74381,79549,1
30,40742,36736,1
31,69241,76706,1
32,12935,7286,1
33,42238,44633,1
34,11480,19224,1
35,37400,39975,1
36,21448,20502,1
37,23127,26831,1
38,77631,84480,1
39,3469,3987,1
40,105164,99187,1
41,41530,37339,1
42,47736,47379,1
43,23683,27860,1
44,31996,25293,1
45,1918,10689,1
46,51153,53588,1
47,9563,595,1
48,54301,47670,1
49,1484,5821,1
50,45171,52519,1
51,16413,7896,1
52,24529,29445,1
53,16760,7810,1
54,20110,11851,1
55,88639,91404,1
56,55307,51602,1
57,82051,86100,1
58,82239,74279,1
59,63426,66901,1
60,29318,31015,1
61,40519,34714,1
62,2478,5377,1
63,32707,28692,1
64,87000,78971,1
65,85373,80693,1
66,78763,83004,1
67,62276,69457,1
68,25400,34932,1
69,22653,23048,1
70,45953,43395,1
71,74492,83920,1
72,9400,6444,1
73,12375,6555,1
74,57217,52558,1
75,3797,5403,1
76,42221,38593,1
77,51044,56828,1
78,25982,31034,1
79,28241,25267,1
80,39915,33520,1
81,5667,138,1
82,78133,84102,1
83,71361,69498,1
84,50062,48736,1
85,88873,80574,1
86,74069,82240,1
87,27164,18605,1
88,106798,97493,1
89,45592,53840,1
90,23984,31333,1
91,38320,42350,1
92,86438,93997,1
93,62240,65046,1
94,58919,49427,1
95,70499,64597,1
96,5869,2599,1
97,53245,56970,1
98,36293,43554,1
99,5350,3699,1
100,95207,98751,1
101,84374,74737,1
102,51859,59671,1
103,13671,9382,1
104,26750,24692,1
105,100002,93669,1
106,77552,71941,1
107,98988,96717,1
108,50270,50770,1
109,868,1583,1
110,100950,94608,1
111,79001,71459,1
112,91808,99405,1
113,72295,78283,1
114,23892,17179,1
115,1196,4143,1
116,3781,3853,1
117,5051,6571,1
118,49594,54132,1
119,19762,21322,1
120,78886,82966,1
121,29672,25955,1
122,39942,35780,1
123,88981,84756,1
124,53351,60320,1
125,38004,28369,1
126,82980,92661,1
127,16304,8991,1
128,27904,22573,1
129,61661,59767,1
130,59275,53834,1
131,81822,74317,1
132,61189,68310,1
133,47470,51517,1
134,98526,94445,1
135,40936,33688,1
136,63214,64190,1
137,99137,93554,1
138,40341,35406,1
139,52936,50681,1
140,36497,40083,1
141,46751,40636,1
142,72408,76491,1
143,72658,80215,1
144,59327,62827,1
145,77931,68183,1
146,78452,71718,1
147,68410,60886,1
148,28860,19421,1
149,51154,55804,1
150,6334,6713,1
151,62063,64685,1
152,9824,11701,1
153,72438,62781,1
154,21310,14417,1
155,39536,44043,1
156,93966,97639,1
157,32567,22607,1
158,25273,26062,1
159,39232,43077,1
160,42776,40574,1
161,44205,52076,1
162,83896,83858,1
163,57016,56061,1
164,60835,67702,1
165,90259,90603,1
166,103133,97993,1
167,58700,48983,1
168,80033,84323,1
169,43390,45774,1
170,11987,13492,1
171,75587,83002,1
172,7048,9159,1
173,11983,3074,1
174,26448,18333,1
175,353,4235,1
176,78859,81137,1
177,1772,8686,1
178,64247,62147,1
179,21317,30740,1
180,10327,13286,1
181,51393,52629,1
182,102019,94934,1
183,34493,41658,1
184,24877,28853,1
185,60742,66919,1
186,79282,79748,1
187,19791,22063,1
188,64265,64193,1
189,49347,46168,1
190,83765,91564,1
191,70372,73777,1
192,88893,96520,1
193,79714,85095,1
194,34683,27984,1
195,25549,25413,1
196,36257,34761,1
197,53429,60861,1
198,24798,25870,1
199,34785,38726,1
200,90534,89663,1
201,31434,36229,1
202,70324,62768,1
203,4749,6118,1
204,19820,23564,1
205,56138,55456,1
206,95768,90124,1
207,54801,50571,1
208,36015,34705,1
209,86630,92634,1
210,32819,23251,1
211,29572,23872,1
212,84699,76534,1
213,95938,93020,1
214,80110,80032,1
215,10846,14264,1
216,2305,11822,1
217,30802,32936,1
218,3168,8269,1
219,36039,34642,1
220,91008,88719,1
221,12474,11276,1
222,39789,31412,1
223,94144,89536,1
224,82601,82862,1
225,81034,82644,1
226,39869,32170,1
227,18433,14268,1
228,81963,86859,1
229,71563,63399,1
230,36323,28410,1
231,88041,78577,1
232,59860,61080,1
233,92045,96097,1
234,66301,70544,1
235,57472,47942,1
236,44833,42837,1
237,50840,43407,1
238,12186,7328,1
239,79807,85188,1
240,36422,43963,1
241,49509,56153,1
242,39931,35451,1
243,78661,74048,1
244,15074,20692,1
245,70185,66991,1
246,73472,82640,1
247,93489,85287,1
248,98254,99111,1
249,5935,9908,1
250,94924,99276,1
251,5929,13147,1
252,17891,9216,1
253,49467,51007,1
254,31453,38920,1
255,104767,97727,1
256,65206,57046,1
257,76394,75727,1
258,8459,8976,1
259,71964,62043,1
260,11148,20567,1
261,77178,70732,1
262,11226,17285,1
263,82652,83265,1
264,73949,69019,1
265,76607,72320,1
266,44912,39573,1
267,8011,15405,1
268,20081,25029,1
269,63021,58065,1
270,75681,67622,1
271,46652,51549,1
272,44485,49829,1
273,76727,76974,1
274,42365,47322,1
275,92654,96654,1
276,65317,65227,1
277,9906,4300,1
