knapPI_3_1000_10000000_73
n 1000
c 610457807
z 960457807
time 6.9
1,7159604,6159604,1
2,3825424,2825424,1
3,4689585,3689585,1
4,6814054,5814054,1
5,10374630,9374630,1
6,2877498,1877498,1
7,1443498,443498,1
8,9810488,8810488,1
9,4356563,3356563,1
10,3807211,2807211,1
11,10883704,9883704,1
12,6665252,5665252,1
13,2096793,1096793,1
14,9226175,8226175,1
15,3937150,2937150,1
16,1805950,805950,1
17,4097640,3097640,1
18,3641148,2641148,1
19,4226339,3226339,1
20,10802981,9802981,1
21,2145618,1145618,1
22,3412692,2412692,1
23,2747926,1747926,1
24,2388855,1388855,1
25,4997557,3997557,1
26,4124743,3124743,1
27,1160850,160850,1
28,3137915,2137915,1
29,4372130,3372130,1
30,2991501,1991501,1
31,8762604,7762604,1
32,2284264,1284264,1
33,9636568,8636568,1
34,4704172,3704172,1
35,6665288,5665288,1
36,1407098,407098,1
37,3475391,2475391,1
38,10984501,9984501,1
39,7920719,6920719,1
40,5613143,4613143,1
41,4767955,3767955,1
42,1040094,40094,1
43,6642996,5642996,1
44,8586891,7586891,1
45,5335953,4335953,1
46,8521789,7521789,1
47,4158205,3158205,1
48,1973051,973051,1
49,6223368,5223368,1
50,7249222,6249222,1
51,3980340,2980340,1
52,2912989,1912989,1
53,3523942,2523942,1
54,6206753,5206753,1
55,6390383,5390383,1
56,2352376,1352376,1
57,8769200,7769200,1
58,10613532,9613532,1
59,7401437,6401437,1
60,8816533,7816533,1
61,10192025,9192025,1
62,5854609,4854609,1
63,6610874,5610874,1
64,4548844,3548844,1
65,7169048,6169048,1
66,4938922,3938922,1
67,3724876,2724876,1
68,9459744,8459744,1
69,3973228,2973228,1
70,5598007,4598007,1
71,5463816,4463816,1
72,3832306,2832306,1
73,1130455,130455,1
74,6467037,5467037,1
75,9312314,8312314,1
76,7139468,6139468,1
77,3713828,2713828,1
78,10592773,9592773,1
79,7690396,6690396,1
80,4755032,3755032,1
81,6001016,5001016,1
82,10363585,9363585,1
83,6908601,5908601,1
84,1254834,254834,1
85,2125675,1125675,1
86,5549226,4549226,1
87,5737319,4737319,1
88,7791787,6791787,1
89,6673125,5673125,1
90,4927912,3927912,1
91,1318321,318321,1
92,1872694,872694,1
93,6829210,5829210,1
94,1819566,819566,1
95,6477603,5477603,1
96,10150623,9150623,1
97,9302142,8302142,1
98,1025802,25802,1
99,8970992,7970992,1
100,1835783,835783,1
101,6777266,5777266,1
102,1005198,5198,1
103,2482063,1482063,1
104,8408549,7408549,1
105,9871413,8871413,1
106,3356773,2356773,1
107,9559112,8559112,1
108,2414274,1414274,1
109,3024315,2024315,1
110,7420808,6420808,1
111,8970051,7970051,1
112,5521223,4521223,1
113,6348032,5348032,1
114,3864033,2864033,1
115,5103752,4103752,1
116,1554027,554027,1
117,7835762,6835762,1
118,1006622,6622,1
119,8327013,7327013,1
120,5625716,4625716,1
121,4098314,3098314,1
122,6474233,5474233,1
123,8722944,7722944,1
124,8117924,7117924,1
125,2314572,1314572,1
126,8680283,7680283,1
127,3513721,2513721,1
128,3234275,2234275,1
129,9520604,8520604,1
130,9670579,8670579,1
131,8414788,7414788,1
132,2530177,1530177,1
133,6343478,5343478,1
134,7869607,6869607,1
135,6963076,5963076,1
136,8525128,7525128,1
137,8325222,7325222,1
138,5308351,4308351,1
139,10759752,9759752,1
140,1935885,935885,1
141,6802788,5802788,1
142,3628863,2628863,1
143,3559208,2559208,1
144,6577332,5577332,1
145,5827005,4827005,1
146,4382793,3382793,1
147,6214330,5214330,1
148,1768444,768444,1
149,8242516,7242516,1
150,4478767,3478767,1
151,2339367,1339367,1
152,1508092,508092,1
153,5133474,4133474,1
154,3470835,2470835,1
155,7252458,6252458,1
156,8779104,7779104,1
157,5757523,4757523,1
158,5291336,4291336,1
159,9788905,8788905,1
160,1164530,164530,1
161,7209898,6209898,1
162,5810179,4810179,1
163,2570099,1570099,1
164,3524274,2524274,1
165,5955564,4955564,1
166,8386632,7386632,1
167,8600401,7600401,1
168,5301249,4301249,1
169,2208938,1208938,1
170,7086505,6086505,1
171,9622044,8622044,1
172,2990410,1990410,1
173,5802662,4802662,1
174,10582859,9582859,1
175,8388804,7388804,1
176,1273643,273643,1
177,6868258,5868258,1
178,5854945,4854945,1
179,9521490,8521490,1
180,4432912,3432912,1
181,7392732,6392732,1
182,9127405,8127405,1
183,5692720,4692720,1
184,10391692,9391692,1
185,9801616,8801616,1
186,2574048,1574048,1
187,9564186,8564186,1
188,10909487,9909487,1
189,9583839,8583839,1
190,5016978,4016978,1
191,5206067,4206067,1
192,2848681,1848681,1
193,4250645,3250645,1
194,10265352,9265352,1
195,7821348,6821348,1
196,6752155,5752155,1
197,6551063,5551063,1
198,7945138,6945138,1
199,9519346,8519346,1
200,5715192,4715192,1
201,1595275,595275,1
202,9936321,8936321,1
203,1105788,105788,1
204,8680042,7680042,1
205,4065983,3065983,1
206,1294405,294405,1
207,3737954,2737954,1
208,4941551,3941551,1
209,9783852,8783852,1
210,5654045,4654045,1
211,10064632,9064632,1
212,2125302,1125302,1
213,5146079,4146079,1
214,2695968,1695968,1
215,10593573,9593573,1
216,9895547,8895547,1
217,4459508,3459508,1
218,4082517,3082517,1
219,2766468,1766468,1
220,1376278,376278,1
221,3677287,2677287,1
222,9765198,8765198,1
223,10724368,9724368,1
224,7436994,6436994,1
225,3170524,2170524,1
226,8152216,7152216,1
227,5890588,4890588,1
228,4527259,3527259,1
229,10153056,9153056,1
230,5774993,4774993,1
231,3291789,2291789,1
232,4952836,3952836,1
233,4715214,3715214,1
234,6465422,5465422,1
235,5576527,4576527,1
236,1402594,402594,1
237,7229309,6229309,1
238,4667613,3667613,1
239,2092092,1092092,1
240,10883460,9883460,1
241,8058735,7058735,1
242,7557068,6557068,1
243,3181405,2181405,1
244,6127172,5127172,1
245,7836899,6836899,1
246,7392732,6392732,1
247,10850671,9850671,1
248,5259462,4259462,1
249,3481056,2481056,1
250,3733573,2733573,1
251,4178624,3178624,1
252,8538307,7538307,1
253,7060623,6060623,1
254,7041357,6041357,1
255,5118055,4118055,1
256,6794376,5794376,1
257,10359892,9359892,1
258,10951108,9951108,1
259,3804054,2804054,1
260,3726464,2726464,1
261,7557198,6557198,1
262,1618640,618640,1
263,8712770,7712770,1
264,2084390,1084390,1
265,8428995,7428995,1
266,9995439,8995439,1
267,3924324,2924324,1
268,7725098,6725098,1
269,3171289,2171289,1
270,5453546,4453546,1
271,10715892,9715892,1
272,2350088,1350088,1
273,8468604,7468604,1
274,4070904,3070904,1
275,9567691,8567691,1
276,1003704,3704,1
277,9130711,8130711,1
278,4037048,3037048,1
