knapPI_1_1000_1000_293
n 1000
c 251855
z 411363
time 0.2
1,365,48,1
2,370,802,1
3,684,727,1
4,447,99,1
5,399,780,1
6,965,513,1
7,959,815,1
8,469,354,1
9,39,735,1
10,4,833,1
11,988,928,1
12,363,620,1
13,561,165,1
14,527,196,1
15,283,754,1
16,533,353,1
17,78,631,1
18,538,722,1
19,229,304,1
20,713,446,1
21,256,737,1
22,658,984,1
23,418,121,1
24,188,121,1
25,694,965,1
26,791,963,1
27,908,959,1
28,423,489,1
29,746,174,1
30,465,315,1
31,980,538,1
32,786,141,1
33,909,112,1
34,858,468,1
35,111,809,1
36,986,817,1
37,179,899,1
38,288,969,1
39,27,554,1
40,781,626,1
41,210,987,1
42,891,275,1
43,50,768,1
44,557,81,1
45,228,799,1
46,310,951,1
47,47,795,1
48,649,967,1
49,318,164,1
50,474,933,1
51,976,422,1
52,710,593,1
53,778,168,1
54,61,579,1
55,207,580,1
56,736,58,1
57,88,416,1
58,765,661,1
59,97,980,1
60,913,685,1
61,938,47,1
62,731,162,1
63,257,981,1
64,18,385,1
65,573,481,1
66,342,895,1
67,370,814,1
68,168,706,1
69,190,43,1
70,934,961,1
71,390,879,1
72,953,107,1
73,503,443,1
74,506,2,1
75,372,832,1
76,96,917,1
77,365,596,1
78,282,129,1
79,810,180,1
80,436,960,1
81,867,644,1
82,560,357,1
83,235,632,1
84,913,788,1
85,352,490,1
86,967,943,1
87,774,585,1
88,604,811,1
89,270,541,1
90,60,209,1
91,588,886,1
92,233,552,1
93,236,664,1
94,341,248,1
95,650,619,1
96,628,159,1
97,474,488,1
98,835,262,1
99,768,776,1
100,171,946,1
101,188,157,1
102,203,619,1
103,185,63,1
104,557,389,1
105,314,518,1
106,549,850,1
107,666,103,1
108,686,599,1
109,835,443,1
110,286,936,1
111,978,692,1
112,126,122,1
113,716,657,1
114,461,372,1
115,414,892,1
116,34,624,1
117,517,656,1
118,126,647,1
119,334,4,1
120,558,67,1
121,595,954,1
122,383,567,1
123,436,195,1
124,156,395,1
125,653,140,1
126,725,45,1
127,864,584,1
128,843,254,1
129,968,245,1
130,403,579,1
131,25,31,1
132,628,785,1
133,286,188,1
134,187,380,1
135,790,219,1
136,544,953,1
137,168,982,1
138,658,835,1
139,775,263,1
140,818,237,1
141,221,499,1
142,445,949,1
143,172,994,1
144,798,785,1
145,619,632,1
146,772,376,1
147,384,784,1
148,441,270,1
149,206,366,1
150,826,456,1
151,245,186,1
152,15,128,1
153,803,494,1
154,874,232,1
155,271,35,1
156,629,175,1
157,763,100,1
158,713,579,1
159,809,904,1
160,234,614,1
161,627,744,1
162,895,255,1
163,61,650,1
164,383,739,1
165,277,216,1
166,948,714,1
167,984,362,1
168,919,720,1
169,324,973,1
170,587,218,1
171,299,350,1
172,688,875,1
173,892,465,1
174,539,988,1
175,373,902,1
176,758,784,1
177,281,623,1
178,416,697,1
179,536,280,1
180,938,113,1
181,201,201,1
182,381,961,1
183,274,875,1
184,38,702,1
185,74,884,1
186,785,983,1
187,875,125,1
188,43,619,1
189,987,751,1
190,529,510,1
191,186,795,1
192,994,659,1
193,985,542,1
194,523,921,1
195,550,316,1
196,718,684,1
197,211,498,1
198,623,934,1
199,912,879,1
200,243,910,1
201,123,201,1
202,459,124,1
203,500,364,1
204,752,401,1
205,54,471,1
206,668,103,1
207,832,819,1
208,913,504,1
209,248,707,1
210,586,625,1
211,530,569,1
212,876,821,1
213,471,96,1
214,232,591,1
215,768,15,1
216,260,151,1
217,15,965,1
218,935,758,1
219,828,470,1
220,222,210,1
221,474,85,1
222,245,636,1
223,818,278,1
224,609,294,1
225,733,204,1
226,315,749,1
227,936,238,1
228,62,216,1
229,672,408,1
230,185,526,1
231,42,547,1
232,185,904,1
233,628,873,1
234,264,46,1
235,532,703,1
236,13,303,1
237,604,815,1
238,981,841,1
239,847,766,1
240,94,674,1
241,682,92,1
242,852,58,1
243,863,435,1
244,574,110,1
245,907,757,1
246,51,15,1
247,461,104,1
248,184,841,1
