knapPI_5_1000_1000_183
n 1000
c 157428
z 213502
time 0.2
1,871,772,1
2,736,636,1
3,794,694,1
4,926,824,1
5,440,341,1
6,1027,928,1
7,803,704,1
8,225,123,1
9,1075,973,1
10,340,241,1
11,488,387,1
12,324,226,1
13,481,381,1
14,882,782,1
15,711,611,1
16,517,418,1
17,907,806,1
18,662,562,1
19,784,684,1
20,744,644,1
21,377,275,1
22,641,542,1
23,210,112,1
24,648,548,1
25,184,82,1
26,984,882,1
27,150,48,1
28,200,99,1
29,409,310,1
30,720,620,1
31,933,833,1
32,478,377,1
33,140,42,1
34,782,681,1
35,837,738,1
36,966,866,1
37,315,217,1
38,708,607,1
39,546,445,1
40,708,608,1
41,767,669,1
42,672,570,1
43,389,288,1
44,330,228,1
45,845,747,1
46,619,518,1
47,481,380,1
48,686,587,1
49,751,652,1
50,778,676,1
51,436,337,1
52,502,400,1
53,423,321,1
54,498,397,1
55,199,97,1
56,255,156,1
57,205,107,1
58,182,80,1
59,498,396,1
60,1077,979,1
61,541,439,1
62,321,223,1
63,862,763,1
64,625,525,1
65,981,879,1
66,481,383,1
67,591,490,1
68,1094,993,1
69,622,521,1
70,375,273,1
71,334,232,1
72,850,748,1
73,951,852,1
74,901,799,1
75,417,317,1
76,1030,930,1
77,876,774,1
78,607,509,1
79,913,815,1
80,640,538,1
81,218,120,1
82,734,633,1
83,281,179,1
84,264,163,1
85,392,293,1
86,381,280,1
87,581,480,1
88,988,886,1
89,984,882,1
90,449,348,1
91,848,746,1
92,931,832,1
93,478,377,1
94,119,21,1
95,205,107,1
96,225,127,1
97,193,93,1
98,234,136,1
99,693,592,1
100,389,287,1
101,1096,996,1
102,196,98,1
103,926,827,1
104,759,657,1
105,317,217,1
106,964,863,1
107,728,630,1
108,459,361,1
109,996,894,1
110,200,100,1
111,814,714,1
112,362,261,1
113,539,439,1
114,817,716,1
115,476,377,1
116,945,844,1
117,894,794,1
118,236,135,1
119,831,731,1
120,713,614,1
121,248,149,1
122,667,566,1
123,151,49,1
124,354,254,1
125,981,883,1
126,503,401,1
127,581,483,1
128,212,113,1
129,242,140,1
