knapPI_3_1000_100000_323
n 1000
c 28232776
z 35652776
time 11.4
1,77807,67807,1
2,19603,9603,1
3,44348,34348,1
4,49810,39810,1
5,46434,36434,1
6,11336,1336,1
7,42320,32320,1
8,103045,93045,1
9,12215,2215,1
10,15932,5932,1
11,53948,43948,1
12,69019,59019,1
13,17349,7349,1
14,74502,64502,1
15,76492,66492,1
16,28719,18719,1
17,53817,43817,1
18,50708,40708,1
19,42718,32718,1
20,25160,15160,1
21,56013,46013,1
22,71328,61328,1
23,38298,28298,1
24,82416,72416,1
25,17205,7205,1
26,107774,97774,1
27,81103,71103,1
28,100909,90909,1
29,21417,11417,1
30,34802,24802,1
31,108832,98832,1
32,71483,61483,1
33,35120,25120,1
34,32561,22561,1
35,71187,61187,1
36,44572,34572,1
37,80571,70571,1
38,25242,15242,1
39,20894,10894,1
40,85796,75796,1
41,50439,40439,1
42,37309,27309,1
43,102226,92226,1
44,11836,1836,1
45,26083,16083,1
46,44301,34301,1
47,78816,68816,1
48,97476,87476,1
49,50669,40669,1
50,78572,68572,1
51,86268,76268,1
52,63024,53024,1
53,71320,61320,1
54,99021,89021,1
55,28004,18004,1
56,14153,4153,1
57,72987,62987,1
58,44114,34114,1
59,32710,22710,1
60,20456,10456,1
61,34401,24401,1
62,14461,4461,1
63,82241,72241,1
64,69968,59968,1
65,99532,89532,1
66,36065,26065,1
67,71925,61925,1
68,80503,70503,1
69,53758,43758,1
70,92427,82427,1
71,72805,62805,1
72,74177,64177,1
73,109311,99311,1
74,90334,80334,1
75,20541,10541,1
76,95941,85941,1
77,104680,94680,1
78,69399,59399,1
79,11247,1247,1
80,75225,65225,1
81,98828,88828,1
82,37624,27624,1
83,78533,68533,1
84,29163,19163,1
85,49501,39501,1
86,32787,22787,1
87,78644,68644,1
88,105981,95981,1
89,98215,88215,1
90,29210,19210,1
91,105958,95958,1
92,98505,88505,1
93,95608,85608,1
94,50014,40014,1
95,29923,19923,1
96,73533,63533,1
97,40003,30003,1
98,69905,59905,1
99,63878,53878,1
100,24773,14773,1
101,51545,41545,1
102,14269,4269,1
103,42257,32257,1
104,48897,38897,1
105,92342,82342,1
106,21012,11012,1
107,88289,78289,1
108,36908,26908,1
109,84129,74129,1
110,70860,60860,1
111,16727,6727,1
112,72062,62062,1
113,33571,23571,1
114,14699,4699,1
115,43404,33404,1
116,25521,15521,1
117,40331,30331,1
118,50488,40488,1
119,14173,4173,1
120,90569,80569,1
121,31510,21510,1
122,51778,41778,1
123,16436,6436,1
124,49905,39905,1
125,67823,57823,1
126,95037,85037,1
127,19319,9319,1
128,61905,51905,1
129,47922,37922,1
130,60824,50824,1
131,107343,97343,1
132,100297,90297,1
133,78498,68498,1
134,67606,57606,1
135,13288,3288,1
136,26819,16819,1
137,92973,82973,1
138,41982,31982,1
139,64738,54738,1
140,63569,53569,1
141,43734,33734,1
142,104380,94380,1
143,64913,54913,1
144,47831,37831,1
145,24804,14804,1
146,64434,54434,1
147,27037,17037,1
148,34389,24389,1
149,29596,19596,1
150,102964,92964,1
151,104537,94537,1
152,86776,76776,1
153,29829,19829,1
154,106159,96159,1
155,100726,90726,1
156,86991,76991,1
157,88457,78457,1
158,86060,76060,1
159,69079,59079,1
160,71132,61132,1
161,59798,49798,1
162,91177,81177,1
163,18577,8577,1
164,96649,86649,1
165,35900,25900,1
166,99511,89511,1
167,32849,22849,1
168,38938,28938,1
169,68007,58007,1
170,82981,72981,1
171,68142,58142,1
172,19112,9112,1
173,80924,70924,1
174,84774,74774,1
175,37796,27796,1
176,37225,27225,1
177,79857,69857,1
178,73876,63876,1
179,107612,97612,1
180,46268,36268,1
181,91306,81306,1
182,45718,35718,1
183,81679,71679,1
184,13204,3204,1
185,47766,37766,1
186,48854,38854,1
187,24684,14684,1
188,94847,84847,1
189,70017,60017,1
190,109126,99126,1
191,37538,27538,1
192,45761,35761,1
193,74345,64345,1
194,35138,25138,1
195,86356,76356,1
196,78908,68908,1
197,104068,94068,1
198,42207,32207,1
199,40237,30237,1
200,39114,29114,1
201,32414,22414,1
202,52084,42084,1
203,73825,63825,1
204,11690,1690,1
205,88639,78639,1
206,88867,78867,1
207,104943,94943,1
208,91074,81074,1
209,79482,69482,1
210,68737,58737,1
211,55338,45338,1
212,29655,19655,1
213,39203,29203,1
214,99941,89941,1
215,55292,45292,1
216,57908,47908,1
217,90640,80640,1
218,12667,2667,1
219,81995,71995,1
220,29683,19683,1
221,58013,48013,1
222,100687,90687,1
223,84536,74536,1
224,68426,58426,1
225,93786,83786,1
226,87753,77753,1
227,48263,38263,1
228,58611,48611,1
229,91617,81617,1
230,47089,37089,1
231,70636,60636,1
232,54122,44122,1
233,47240,37240,1
234,12624,2624,1
235,102875,92875,1
236,88457,78457,1
237,28871,18871,1
238,54846,44846,1
239,97075,87075,1
240,14544,4544,1
241,34325,24325,1
242,23105,13105,1
243,109159,99159,1
244,94116,84116,1
245,87860,77860,1
246,17416,7416,1
247,73256,63256,1
248,24987,14987,1
249,35675,25675,1
250,80072,70072,1
251,23217,13217,1
252,90849,80849,1
253,63122,53122,1
254,72575,62575,1
255,34241,24241,1
256,88517,78517,1
257,36757,26757,1
258,90669,80669,1
259,79296,69296,1
260,52082,42082,1
261,13101,3101,1
262,67539,57539,1
263,78579,68579,1
264,45542,35542,1
265,75092,65092,1
266,36186,26186,1
267,17084,7084,1
268,87903,77903,1
269,83814,73814,1
270,62878,52878,1
271,98559,88559,1
272,24649,14649,1
273,87137,77137,1
274,107279,97279,1
275,56484,46484,1
276,56217,46217,1
277,11546,1546,1
278,14435,4435,1
279,46982,36982,1
280,96379,86379,1
281,49929,39929,1
282,25548,15548,1
283,69321,59321,1
284,16203,6203,1
285,32307,22307,1
286,43336,33336,1
287,86462,76462,1
288,78065,68065,1
289,58627,48627,1
290,63913,53913,1
291,71572,61572,1
292,60173,50173,1
293,75301,65301,1
294,59218,49218,1
295,18472,8472,1
296,93784,83784,1
297,87382,77382,1
298,79467,69467,1
299,31355,21355,1
300,102947,92947,1
301,70137,60137,1
302,83155,73155,1
303,77832,67832,1
304,24774,14774,1
305,95762,85762,1
306,98184,88184,1
307,90359,80359,1
308,47813,37813,1
309,10890,890,1
310,85195,75195,1
311,44681,34681,1
312,47042,37042,1
313,60174,50174,1
314,94285,84285,1
315,59855,49855,1
316,81905,71905,1
317,85579,75579,1
318,44798,34798,1
319,58847,48847,1
320,25892,15892,1
321,79335,69335,1
322,73234,63234,1
323,103731,93731,1
324,44925,34925,1
325,43972,33972,1
326,60313,50313,1
327,96962,86962,1
328,79236,69236,1
329,48827,38827,1
330,49991,39991,1
331,74009,64009,1
332,97529,87529,1
333,22886,12886,1
334,22760,12760,1
335,13525,3525,1
336,75362,65362,1
337,98641,88641,1
338,30982,20982,1
