knapPI_2_1000_10000_437
n 1000
c 3696616
z 3904296
time 0.6
1,3748,3832,1
2,3174,2279,1
3,1101,1871,1
4,2109,2215,1
5,7980,6980,1
6,10376,9972,1
7,8097,7472,1
8,4116,4057,1
9,7783,7048,1
10,4926,5630,1
11,3183,2505,1
12,344,1067,1
13,4614,4515,1
14,8897,8760,1
15,4571,3739,1
16,7381,7371,1
17,2929,2391,1
18,5045,4536,1
19,321,988,1
20,6394,7241,1
21,7218,8218,1
22,5281,4984,1
23,9404,8838,1
24,8188,7863,1
25,112,1040,1
26,5548,4592,1
27,897,1435,1
28,4890,4560,1
29,1036,1439,1
30,3024,3722,1
31,8114,8239,1
32,3504,3363,1
33,37,711,1
34,7811,8781,1
35,9064,9846,1
36,728,355,1
37,6861,7777,1
38,5373,6362,1
39,715,1134,1
40,5109,4333,1
41,2691,2652,1
42,4087,3365,1
43,10352,9493,1
44,9395,9998,1
45,3924,4144,1
46,4208,4850,1
47,6251,6663,1
48,7448,7803,1
49,8313,7663,1
50,5101,4601,1
51,6456,6069,1
52,7211,6607,1
53,7862,7927,1
54,1099,340,1
55,10328,9421,1
56,2659,2355,1
57,5434,5828,1
58,1370,2177,1
59,3808,2869,1
60,3944,4251,1
61,9414,9235,1
62,72,603,1
63,2222,1281,1
64,1146,1029,1
65,8382,8935,1
66,3986,3756,1
67,3092,2860,1
68,1753,1761,1
69,8016,8255,1
70,3896,3421,1
71,1364,708,1
72,9225,9055,1
73,1702,1443,1
74,2139,1654,1
75,6959,6225,1
76,6027,5095,1
77,2356,2858,1
78,7348,7395,1
79,7031,6173,1
80,7585,6919,1
81,5073,5070,1
82,5257,4313,1
83,5253,5046,1
84,1206,1476,1
85,1807,964,1
86,3752,4588,1
87,6547,6538,1
88,7371,6400,1
89,6162,6265,1
90,7637,7403,1
91,5139,4170,1
92,1414,1699,1
93,6326,6408,1
94,8346,7844,1
95,7074,7523,1
96,8835,8468,1
97,2089,2491,1
98,9159,9943,1
99,1351,2325,1
100,1906,2447,1
101,7474,7159,1
102,2603,2604,1
103,8691,9060,1
104,2129,1312,1
105,6149,6297,1
106,753,1335,1
107,7428,8264,1
108,597,66,1
109,8523,8558,1
110,9269,8331,1
111,5823,6075,1
112,4930,5379,1
113,862,1673,1
114,5178,4515,1
115,1106,1638,1
116,3774,3796,1
117,7430,6536,1
118,6721,6522,1
119,6889,7144,1
120,8763,9287,1
121,3335,2583,1
122,3655,4446,1
123,917,133,1
124,6443,6566,1
125,7162,6271,1
126,2724,3675,1
127,630,537,1
128,6444,6621,1
129,8075,9023,1
130,1010,708,1
131,7207,6802,1
132,8983,9818,1
133,4522,3757,1
134,3334,3945,1
135,1622,2492,1
136,9351,8925,1
137,455,693,1
138,4041,3097,1
139,5471,5989,1
140,9121,8315,1
141,9215,9759,1
142,9203,8745,1
143,2198,2696,1
144,8701,8965,1
145,5254,4997,1
146,8231,8498,1
147,6902,6056,1
148,1524,1105,1
149,6500,6724,1
150,5018,5238,1
151,1283,830,1
152,6637,6746,1
153,6687,7423,1
154,5024,5863,1
155,7216,6969,1
156,1208,1570,1
157,976,1505,1
158,929,348,1
159,10095,9305,1
160,5117,5710,1
161,8081,7215,1
162,9069,8252,1
163,594,519,1
164,1132,1225,1
165,4335,4446,1
166,1473,774,1
167,6318,6621,1
168,8392,8257,1
169,1726,1436,1
170,1849,2455,1
171,9412,8969,1
172,175,520,1
173,7341,7905,1
174,8193,7550,1
175,7448,8108,1
176,756,1288,1
177,8020,7401,1
178,4686,5288,1
179,3876,3498,1
180,9548,9935,1
181,2581,2499,1
182,5206,4540,1
183,5146,6107,1
184,6158,6693,1
185,2856,3729,1
186,4405,5214,1
187,5806,5444,1
188,603,188,1
189,33,240,1
190,8089,7757,1
191,5791,5230,1
192,7606,7926,1
193,7322,7924,1
194,6269,6000,1
195,9612,9286,1
196,2584,3463,1
197,1185,1890,1
198,3731,3775,1
199,2960,2175,1
200,8873,8000,1
201,7725,8120,1
202,3465,3989,1
203,8699,9090,1
204,10301,9506,1
205,8685,7919,1
206,2001,2991,1
207,884,121,1
208,532,130,1
209,5113,5957,1
210,8695,8035,1
211,5068,4183,1
212,4137,3729,1
213,5242,5373,1
214,7432,7522,1
215,5198,6160,1
216,2044,2830,1
217,5011,4583,1
218,8254,9013,1
219,6334,5422,1
220,4351,3839,1
221,6873,6127,1
222,9252,9599,1
223,756,1419,1
224,6441,7398,1
225,7568,7343,1
226,4056,4140,1
227,10273,9506,1
228,10515,9912,1
229,9942,9310,1
230,6738,7308,1
231,4016,3996,1
232,6991,7695,1
233,6436,7423,1
234,7507,7823,1
235,1357,405,1
236,9175,9694,1
237,9722,9633,1
238,7195,7055,1
239,6680,6301,1
240,8164,9101,1
241,9602,8752,1
242,8062,7288,1
243,7952,8400,1
244,2649,3071,1
