knapPI_1_1000_100000_108
n 1000
c 9235961
z 24481364
time 0.4
1,45493,15211,1
2,21821,92824,1
3,27897,20321,1
4,87160,16514,1
5,38340,29681,1
6,44336,26825,1
7,69113,48542,1
8,18551,70061,1
9,91941,26854,1
10,81877,67811,1
11,62586,81889,1
12,11870,33678,1
13,23557,62686,1
14,57548,69570,1
15,71129,14689,1
16,18385,23495,1
17,8653,28548,1
18,63993,33628,1
19,18929,752,1
20,5072,63237,1
21,20956,50231,1
22,76238,88926,1
23,19675,22334,1
24,28957,17628,1
25,66037,31599,1
26,29704,80464,1
27,47392,32426,1
28,98583,26924,1
29,96844,90297,1
30,65185,76290,1
31,92010,40169,1
32,56102,39478,1
33,39721,65412,1
34,47313,46379,1
35,53576,34361,1
36,88790,28839,1
37,60723,39045,1
38,57595,15868,1
39,19296,82807,1
40,46865,73773,1
41,28261,11949,1
42,83047,54110,1
43,53191,56698,1
44,87180,72061,1
45,1572,51589,1
46,75027,77198,1
47,55353,63353,1
48,24119,46724,1
49,11843,42512,1
50,41365,55033,1
51,23980,88418,1
52,80328,14922,1
53,6717,5432,1
54,54189,42649,1
55,55521,61981,1
56,16521,27965,1
57,1195,44044,1
58,14398,33376,1
59,55026,97248,1
60,27962,94671,1
61,40086,67491,1
62,66559,61937,1
63,85422,65585,1
64,75223,31064,1
65,66636,12241,1
66,34924,38145,1
67,65925,20950,1
68,98727,1245,1
69,65543,33138,1
70,25561,93281,1
71,98751,74619,1
72,56326,34271,1
73,74895,60903,1
74,10208,57980,1
75,28450,70427,1
76,33780,71602,1
77,77015,66482,1
78,44086,56584,1
79,96650,22726,1
80,18274,94351,1
81,43176,81655,1
82,53052,20414,1
83,82025,92318,1
84,48214,80526,1
85,65296,94613,1
86,78170,61582,1
87,72468,1530,1
88,28802,30580,1
89,65469,81601,1
90,16462,64833,1
91,32604,22698,1
92,46149,81110,1
93,55199,10680,1
94,9318,55646,1
95,47716,98264,1
96,69540,27094,1
97,13017,79434,1
98,27701,91047,1
99,2492,69069,1
100,33019,36157,1
101,80955,97262,1
102,98395,943,1
103,44269,12608,1
104,15015,58630,1
105,70845,91323,1
106,66235,34343,1
107,67366,68187,1
108,97426,81421,1
109,7954,34948,1
110,32307,27512,1
111,91081,35913,1
112,73228,57809,1
113,22943,5594,1
114,64704,79126,1
115,53012,88401,1
116,78374,88191,1
117,64963,73321,1
118,82350,99577,1
119,28127,13594,1
120,73614,2724,1
121,25941,95401,1
122,64737,53320,1
123,51660,34541,1
124,71438,11461,1
125,72841,34342,1
126,67242,34371,1
127,39228,50302,1
128,11345,49552,1
129,54645,62913,1
130,97971,6572,1
131,51009,27333,1
132,45741,19356,1
133,59091,46315,1
134,38530,13492,1
135,77818,60923,1
136,12142,7320,1
137,67638,57676,1
138,65838,53877,1
139,78512,3018,1
140,83869,6375,1
141,55186,77827,1
142,9998,47422,1
143,64127,37178,1
144,23857,80465,1
145,89822,41722,1
146,64665,27451,1
147,90212,98181,1
148,57756,46907,1
149,62526,84726,1
150,19986,58126,1
151,45402,97644,1
152,43156,85788,1
153,49741,2020,1
154,55610,87301,1
155,74215,57054,1
156,54079,71302,1
157,82231,84995,1
158,4475,91802,1
159,27706,58924,1
160,62759,45769,1
161,90819,33517,1
162,80077,87511,1
163,40775,52466,1
164,77650,20638,1
165,90584,21874,1
166,17112,70743,1
