knapPI_9_1000_10000_534
n 1000
c 9195641
z 5046081
time 0.2
1,6712,10003,1
2,6880,10001,1
3,6063,10006,1
4,3753,10010,1
5,8574,10005,1
6,1874,10010,1
7,6854,10002,1
8,3338,10009,1
9,6594,10005,1
10,5603,10008,1
11,3250,10005,1
12,5527,10004,1
13,4931,10009,1
14,2605,10000,1
15,8262,10009,1
16,647,10008,1
17,1649,10002,1
18,819,10010,1
19,5319,10009,1
20,335,10005,1
21,8244,10008,1
22,1300,10001,1
23,3001,10009,1
24,5108,10005,1
25,2165,10007,1
26,6921,10005,1
27,6719,10001,1
28,7991,10000,1
29,1580,10009,1
30,9722,10010,1
31,4577,10001,1
32,6758,10007,1
33,5377,10009,1
34,2878,10001,1
35,6090,10004,1
36,703,10007,1
37,5135,10010,1
38,8063,10000,1
39,3471,10001,1
40,4707,10009,1
41,9354,10005,1
42,4297,10009,1
43,3770,10000,1
44,6025,10008,1
45,7579,10002,1
46,5531,10003,1
47,6857,10003,1
48,9177,10008,1
49,1423,10010,1
50,2450,10008,1
51,3460,10004,1
52,5079,10009,1
53,4552,10001,1
54,5048,10010,1
55,3253,10006,1
56,3195,10008,1
57,9542,10010,1
58,9245,10003,1
59,8428,10009,1
60,7980,10001,1
61,7881,10000,1
62,9957,10004,1
63,8071,10000,1
64,641,10002,1
65,5633,10008,1
66,6950,10006,1
67,9153,10003,1
68,9326,10007,1
69,2787,10001,1
70,2813,10009,1
71,9522,10004,1
72,7403,10010,1
73,5870,10000,1
74,2041,10000,1
75,9776,10007,1
76,3949,10000,1
77,7422,10006,1
78,4092,10003,1
79,7168,10005,1
80,7708,10001,1
81,5796,10008,1
82,3371,10001,1
83,2500,10008,1
84,9973,10007,1
85,8486,10010,1
86,2746,10001,1
87,4141,10003,1
88,2723,10002,1
89,1176,10007,1
90,5553,10003,1
91,8062,10006,1
92,1834,10002,1
93,6414,10002,1
94,8297,10009,1
95,4602,10009,1
96,7918,10002,1
97,2289,10008,1
98,3303,10003,1
99,1724,10002,1
100,5223,10003,1
101,6400,10008,1
102,8555,10003,1
103,1781,10009,1
104,8461,10007,1
105,6875,10006,1
106,2259,10004,1
107,5080,10006,1
108,4395,10005,1
109,9642,10001,1
110,8817,10005,1
111,3187,10008,1
112,3938,10003,1
113,9986,10006,1
114,9760,10005,1
115,843,10007,1
116,3932,10004,1
117,6759,10005,1
118,2136,10007,1
119,8163,10000,1
120,6004,10010,1
121,9138,10005,1
122,9429,10007,1
123,4458,10000,1
124,4730,10003,1
125,4018,10005,1
126,6834,10010,1
