knapPI_9_1000_1000000_399
n 1000
c 687092722
z 458469685
time 8.8
1,909401,1000534,1
2,149139,1000175,1
3,424338,1000991,1
4,199837,1000435,1
5,381000,1000702,1
6,134930,1000132,1
7,802122,1000138,1
8,790016,1000167,1
9,693032,1000706,1
10,433517,1000153,1
11,739663,1000217,1
12,160007,1000619,1
13,922817,1000882,1
14,332047,1000572,1
15,705659,1000244,1
16,726627,1000194,1
17,401359,1000148,1
18,839510,1000143,1
19,985925,1000781,1
20,192643,1000116,1
21,305540,1000712,1
22,666640,1000877,1
23,288301,1000486,1
24,750400,1000927,1
25,476580,1000083,1
26,404490,1000345,1
27,491815,1000194,1
28,903429,1000962,1
29,815959,1000324,1
30,655982,1000985,1
31,148094,1000584,1
32,958379,1000369,1
33,719112,1000588,1
34,819690,1000361,1
35,781207,1000246,1
36,757240,1000161,1
37,956382,1000733,1
38,644327,1000717,1
39,318620,1000243,1
40,375202,1000253,1
41,87285,1000159,1
42,605917,1000129,1
43,941920,1000328,1
44,422853,1000094,1
45,258249,1000274,1
46,959366,1000156,1
47,895530,1000371,1
48,474122,1000525,1
49,422758,1000345,1
50,680339,1000837,1
51,10263,1000502,1
52,547335,1000881,1
53,295284,1000492,1
54,681551,1000506,1
55,971481,1000294,1
56,481338,1000159,1
57,757656,1000122,1
58,948531,1000548,1
59,444446,1000791,1
60,153298,1000612,1
61,388802,1000731,1
62,204924,1000344,1
63,262322,1000712,1
64,515880,1000811,1
65,358989,1000037,1
66,51468,1000106,1
67,626807,1000824,1
68,778925,1000616,1
69,595391,1000283,1
70,585776,1000897,1
71,56975,1000395,1
72,810972,1000277,1
73,978934,1000230,1
74,670612,1000513,1
75,101544,1000326,1
76,504421,1000676,1
77,777088,1000597,1
78,226853,1000475,1
79,644870,1000645,1
80,65117,1000681,1
81,408393,1000812,1
82,439035,1000860,1
83,799542,1000593,1
84,586157,1000565,1
85,8378,1000360,1
86,373981,1000905,1
87,11342,1000601,1
88,520253,1000165,1
89,129709,1000470,1
90,652975,1000551,1
91,864139,1000964,1
92,872527,1000358,1
93,588359,1000549,1
94,119756,1000772,1
95,472732,1000433,1
96,830014,1000435,1
97,298459,1000815,1
98,513384,1000963,1
99,716174,1000387,1
100,767726,1000774,1
101,229650,1000905,1
102,409740,1000716,1
103,184154,1000173,1
104,50584,1000656,1
105,875220,1000015,1
106,650891,1000759,1
107,733156,1000844,1
108,913329,1000840,1
109,697118,1000630,1
110,873559,1000016,1
111,118278,1000313,1
112,355082,1000980,1
113,586117,1000305,1
114,279536,1000998,1
115,196768,1000597,1
116,604459,1000769,1
117,503448,1000824,1
118,72666,1000892,1
119,788287,1000995,1
120,88848,1000412,1
121,134323,1000082,1
122,513545,1000685,1
123,302834,1000265,1
124,718560,1000625,1
125,121198,1000065,1
126,926663,1000274,1
127,66871,1000752,1
128,273715,1000416,1
129,344141,1000476,1
130,410214,1000373,1
131,34891,1000717,1
132,819892,1000028,1
