knapPI_4_1000_1000_249
n 1000
c 258136
z 231436
time 2.3
1,478,578,1
2,666,766,1
3,379,479,1
4,760,860,1
5,409,509,1
6,197,297,1
7,641,741,1
8,110,210,1
9,653,753,1
10,204,304,1
11,130,230,1
12,579,679,1
13,361,461,1
14,689,789,1
15,353,453,1
16,794,894,1
17,918,1018,1
18,966,1066,1
19,87,187,1
20,440,540,1
21,962,1062,1
22,817,917,1
23,162,262,1
24,388,488,1
25,703,803,1
26,839,939,1
27,157,257,1
28,832,932,1
29,111,211,1
30,67,167,1
31,585,685,1
32,967,1067,1
33,533,633,1
34,676,776,1
35,90,190,1
36,271,371,1
37,576,676,1
38,273,373,1
39,3,103,1
40,108,208,1
41,706,806,1
42,73,173,1
43,173,273,1
44,79,179,1
45,709,809,1
46,223,323,1
47,326,426,1
48,221,321,1
49,585,685,1
50,210,310,1
51,216,316,1
52,293,393,1
53,900,1000,1
54,658,758,1
55,398,498,1
56,308,408,1
57,89,189,1
58,617,717,1
59,314,414,1
60,585,685,1
61,403,503,1
62,838,938,1
63,890,990,1
64,939,1039,1
65,192,292,1
66,931,1031,1
67,851,951,1
68,980,1080,1
69,5,105,1
70,927,1027,1
71,616,716,1
72,980,1080,1
73,910,1010,1
74,513,613,1
75,106,206,1
76,977,1077,1
77,570,670,1
78,572,672,1
79,690,790,1
80,51,151,1
81,799,899,1
82,93,193,1
83,323,423,1
84,47,147,1
85,713,813,1
86,977,1077,1
87,773,873,1
88,173,273,1
89,267,367,1
90,431,531,1
91,806,906,1
92,132,232,1
93,280,380,1
94,923,1023,1
95,400,500,1
96,969,1069,1
97,891,991,1
98,153,253,1
99,467,567,1
100,381,481,1
101,829,929,1
102,803,903,1
103,279,379,1
104,697,797,1
105,338,438,1
106,770,870,1
107,983,1083,1
108,659,759,1
109,265,365,1
110,217,317,1
111,616,716,1
112,194,294,1
113,744,844,1
114,144,244,1
115,474,574,1
116,925,1025,1
117,990,1090,1
118,230,330,1
119,762,862,1
120,382,482,1
121,86,186,1
122,512,612,1
123,169,269,1
124,114,214,1
125,843,943,1
126,617,717,1
127,360,460,1
128,372,472,1
129,782,882,1
130,335,435,1
131,985,1085,1
132,171,271,1
133,902,1002,1
134,233,333,1
135,81,181,1
136,473,573,1
137,243,343,1
138,4,104,1
139,216,316,1
140,181,281,1
141,769,869,1
142,110,210,1
143,846,946,1
144,981,1081,1
145,353,453,1
146,189,289,1
147,144,244,1
148,552,652,1
149,471,571,1
150,77,177,1
151,193,293,1
152,658,758,1
153,143,243,1
154,566,666,1
155,259,359,1
156,779,879,1
157,224,324,1
158,953,1053,1
159,634,734,1
160,56,156,1
161,407,507,1
162,450,550,1
163,397,497,1
164,549,649,1
165,844,944,1
166,171,271,1
167,488,588,1
168,709,809,1
169,207,307,1
170,135,235,1
171,561,661,1
172,211,311,1
173,684,784,1
174,650,750,1
175,918,1018,1
176,13,113,1
177,282,382,1
178,456,556,1
179,628,728,1
180,625,725,1
181,906,1006,1
182,943,1043,1
183,49,149,1
184,626,726,1
185,668,768,1
186,424,524,1
187,958,1058,1
188,205,305,1
189,417,517,1
190,506,606,1
191,303,403,1
192,231,331,1
193,802,902,1
194,573,673,1
195,607,707,1
196,339,439,1
197,73,173,1
198,515,615,1
199,603,703,1
200,782,882,1
201,695,795,1
202,380,480,1
203,785,885,1
204,319,419,1
205,257,357,1
206,673,773,1
207,266,366,1
208,172,272,1
209,610,710,1
210,350,450,1
211,359,459,1
212,879,979,1
213,558,658,1
214,588,688,1
215,486,586,1
216,205,305,1
217,711,811,1
218,545,645,1
219,34,134,1
220,781,881,1
221,225,325,1
222,859,959,1
223,78,178,1
224,971,1071,1
225,932,1032,1
226,763,863,1
227,701,801,1
228,791,891,1
229,721,821,1
230,530,630,1
231,133,233,1
232,605,705,1
233,314,414,1
234,463,563,1
235,164,264,1
236,759,859,1
237,972,1072,1
238,907,1007,1
239,843,943,1
240,995,1095,1
241,163,263,1
242,702,802,1
243,46,146,1
244,274,374,1
245,110,210,1
246,298,398,1
247,581,681,1
248,471,571,1
249,493,593,1
250,758,858,1
251,699,799,1
252,326,426,1
253,389,489,1
254,569,669,1
255,25,125,1
256,334,434,1
257,940,1040,1
258,700,800,1
259,40,140,1
260,901,1001,1
261,585,685,1
262,444,544,1
263,650,750,1
264,800,900,1
265,410,510,1
266,711,811,1
267,792,892,1
268,334,434,1
269,382,482,1
270,264,364,1
271,412,512,1
272,28,128,1
273,357,457,1
274,46,146,1
275,103,203,1
276,172,272,1
277,942,1042,1
278,332,432,1
279,859,959,1
280,911,1011,1
281,109,209,1
282,715,815,1
283,692,792,1
284,638,738,1
285,100,200,1
286,627,727,1
287,853,953,1
288,14,114,1
289,579,679,1
290,557,657,1
291,506,606,1
292,57,157,1
293,921,1021,1
294,64,164,1
295,918,1018,1
296,328,428,1
297,111,211,1
298,245,345,1
299,636,736,1
300,546,646,1
301,271,371,1
302,917,1017,1
303,207,307,1
304,409,509,1
305,149,249,1
306,909,1009,1
307,804,904,1
308,568,668,1
309,135,235,1
310,895,995,1
311,722,822,1
312,896,996,1
313,991,1091,1
314,579,679,1
315,739,839,1
316,495,595,1
317,307,407,1
318,55,155,1
319,776,876,1
320,722,822,1
321,118,218,1
322,728,828,1
323,54,154,1
324,640,740,1
325,364,464,1
326,949,1049,1
327,75,175,1
328,561,661,1
329,243,343,1
330,225,325,1
331,864,964,1
332,163,263,1
333,206,306,1
334,420,520,1
335,852,952,1
336,766,866,1
337,959,1059,1
338,71,171,1
339,671,771,1
340,464,564,1
341,112,212,1
342,976,1076,1
343,71,171,1
344,375,475,1
345,795,895,1
346,237,337,1
347,383,483,1
348,579,679,1
349,482,582,1
350,20,120,1
351,15,115,1
352,519,619,1
353,578,678,1
354,662,762,1
355,500,600,1
356,600,700,1
357,248,348,1
358,331,431,1
359,471,571,1
360,536,636,1
361,2,102,1
362,741,841,1
363,63,163,1
364,428,528,1
365,46,146,1
366,55,155,1
367,10,110,1
368,102,202,1
369,858,958,1
370,271,371,1
371,586,686,1
372,827,927,1
373,549,649,1
374,475,575,1
375,162,262,1
376,962,1062,1
377,519,619,1
378,239,339,1
379,890,990,1
380,15,115,1
381,685,785,1
382,802,902,1
383,872,972,1
384,654,754,1
385,510,610,1
386,885,985,1
387,901,1001,1
388,976,1076,1
389,525,625,1
390,91,191,1
391,224,324,1
392,74,174,1
393,255,355,1
394,704,804,1
395,156,256,1
396,617,717,1
397,495,595,1
398,757,857,1
399,387,487,1
400,566,666,1
401,720,820,1
402,682,782,1
403,812,912,1
404,745,845,1
405,571,671,1
406,236,336,1
407,191,291,1
408,831,931,1
409,504,604,1
410,508,608,1
411,433,533,1
412,854,954,1
413,742,842,1
414,748,848,1
415,149,249,1
416,916,1016,1
417,997,1097,1
418,438,538,1
419,843,943,1
420,339,439,1
421,355,455,1
422,661,761,1
423,552,652,1
424,880,980,1
425,971,1071,1
426,755,855,1
427,523,623,1
428,218,318,1
429,65,165,1
430,37,137,1
431,818,918,1
432,310,410,1
433,989,1089,1
434,533,633,1
435,987,1087,1
436,530,630,1
437,555,655,1
438,554,654,1
439,636,736,1
440,956,1056,1
441,447,547,1
442,37,137,1
443,339,439,1
444,150,250,1
445,425,525,1
446,236,336,1
