knapPI_5_1000_1000000_293
n 1000
c 257181463
z 327292238
time 4.2
1,232177,132453,1
2,455596,357260,1
3,1082538,984286,1
4,514792,416504,1
5,121598,23389,1
6,496046,395640,1
7,261402,162587,1
8,558685,458462,1
9,821730,722015,1
10,242732,140910,1
11,196452,98003,1
12,367832,268838,1
13,289140,190141,1
14,1083822,983543,1
15,108334,10267,1
16,268795,168518,1
17,577692,476285,1
18,947677,848272,1
19,812506,712197,1
20,322944,220972,1
21,820173,720299,1
22,138074,36785,1
23,980193,881780,1
24,451476,350335,1
25,1087917,987483,1
26,1045327,944226,1
27,447109,349103,1
28,104004,4105,1
29,896379,797219,1
30,636799,537273,1
31,549779,448420,1
32,415864,315979,1
33,660287,561917,1
34,1061282,959458,1
35,919362,818838,1
36,599038,498778,1
37,445568,346123,1
38,637734,537461,1
39,136850,35963,1
40,610983,510633,1
41,728090,629400,1
42,326204,224700,1
43,580449,482136,1
44,147660,46049,1
45,715973,616705,1
46,785383,685171,1
47,790650,691717,1
48,135862,36525,1
49,990777,891442,1
50,234207,132896,1
51,466423,366290,1
52,148482,49675,1
53,993109,891168,1
54,816767,716587,1
55,1014182,914477,1
56,109931,10517,1
57,873014,774876,1
58,795219,694665,1
59,933288,833568,1
60,1062601,964099,1
61,497286,399127,1
62,1079728,981302,1
63,975890,877835,1
64,1086040,986247,1
65,213706,112912,1
66,741157,641483,1
67,147325,48367,1
68,469766,368145,1
69,922316,823858,1
70,792063,692545,1
71,492562,392453,1
72,835180,733734,1
73,398657,297067,1
74,1062171,962692,1
75,902944,803391,1
76,1071077,972908,1
77,851362,753225,1
78,202060,103014,1
79,693163,593193,1
80,456509,357737,1
81,1055899,955366,1
82,1034676,936386,1
83,936604,834604,1
84,879928,778581,1
85,101036,2302,1
86,344953,243180,1
87,375125,275405,1
88,192734,93212,1
89,385366,283806,1
90,342925,241298,1
91,945455,845041,1
92,186877,86444,1
93,168288,67827,1
94,763639,665142,1
95,809450,707715,1
96,187668,88048,1
97,1073163,972399,1
98,840398,740343,1
99,773360,674859,1
100,585954,486375,1
101,872019,773531,1
102,618548,520536,1
103,714602,614054,1
104,562855,462536,1
105,535820,435747,1
106,660150,558882,1
107,800302,701395,1
108,354828,253645,1
109,739808,639149,1
110,415323,316959,1
111,519840,420655,1
112,641145,542651,1
113,536019,434740,1
114,1073933,975416,1
115,1084832,983873,1
116,947796,846688,1
117,1080038,979594,1
118,142181,40952,1
119,895948,796960,1
120,862391,762336,1
121,953272,853099,1
122,1058133,957283,1
123,1012708,914160,1
124,388540,290237,1
125,549033,447154,1
126,578143,479323,1
127,461162,361978,1
128,507025,405936,1
129,531677,430321,1
130,622869,524312,1
131,1023713,922886,1
132,223833,123415,1
133,607661,505688,1
134,484629,382736,1
135,606361,506510,1
136,737731,636174,1
137,688847,590741,1
138,727401,626092,1
139,249217,147900,1
140,973646,873725,1
141,442365,340663,1
142,620624,519347,1
143,136929,37170,1
144,374177,274697,1
145,749980,651680,1
146,438724,336884,1
147,944434,844533,1
148,1063313,964301,1
149,188920,88616,1
150,963458,864957,1
151,959312,857407,1
152,242713,142584,1
153,504507,404279,1
154,417949,317461,1
155,843209,744511,1
156,193567,92036,1
157,276030,176872,1
158,620389,519367,1
159,817517,717148,1
160,447074,346903,1
161,130852,32161,1
162,535423,437151,1
163,904526,804550,1
164,309056,208431,1
165,275356,175594,1
166,252220,153473,1
167,149392,49669,1
168,260001,160721,1
169,863807,762450,1
170,790608,691622,1
171,878069,776297,1
172,777056,676238,1
173,953573,853013,1
174,538977,438376,1
175,1033506,933765,1
176,813527,715419,1
177,321490,219498,1
178,1006271,904986,1
179,396250,296454,1
180,581161,481864,1
181,556734,455631,1
182,597677,499531,1
183,347468,248726,1
184,243380,142967,1
185,605474,504149,1
186,633201,531374,1
187,199994,100119,1
188,303273,202288,1
189,892242,790759,1
190,480792,379723,1
191,946353,847063,1
192,909670,809753,1
193,416906,318239,1
194,359021,259147,1
195,1041838,942897,1
196,189274,89479,1
197,345476,246094,1
198,1020697,919380,1
199,808183,706465,1
200,691451,593426,1
201,622151,521116,1
202,924310,823570,1
203,711098,612393,1
204,791788,691450,1
205,257925,158702,1
206,839512,739414,1
207,832837,731032,1
208,338127,238205,1
209,691393,593167,1
210,299536,200670,1
211,836467,737115,1
212,790792,691542,1
213,354018,253385,1
214,795348,697119,1
215,281836,182115,1
216,772995,674414,1
217,1021888,919907,1
218,1078693,980539,1
219,969400,870832,1
220,495888,396858,1
221,972325,872453,1
222,266651,166634,1
223,445155,346951,1
224,669366,569546,1
225,512988,413877,1
226,171317,70525,1
227,256850,155075,1
228,752249,651007,1
229,670437,570027,1
230,423219,324416,1
231,118031,17025,1
232,651705,551505,1
233,607584,505952,1
234,937668,835896,1
235,986498,887378,1
236,704144,602640,1
237,784437,685662,1
238,140472,39623,1
239,900776,802300,1
240,1089705,987856,1
241,811947,710779,1
242,756509,656733,1
243,643835,545600,1
244,495734,397579,1
245,777265,676327,1
246,1097932,997581,1
247,340516,242153,1
248,844080,745239,1
249,756256,654324,1
250,191951,90708,1
251,248663,148671,1
252,862972,762596,1
253,589418,487851,1
254,560068,458806,1
255,1008504,908843,1
256,817305,718704,1
257,686908,588366,1
258,983421,881463,1
259,124694,26140,1
260,255400,154030,1
261,487711,386256,1
262,147308,45847,1
263,155303,54441,1
264,412694,313117,1
265,751912,651508,1
266,217029,117267,1
267,795436,695508,1
268,951581,850806,1
269,588920,487589,1
270,857472,756401,1
271,124675,24069,1
272,1000367,901077,1
273,821198,722518,1
274,848193,746288,1
275,154735,53283,1
276,300093,202084,1
277,861899,762792,1
278,273150,175129,1
279,660758,562529,1
280,701667,602668,1
281,863757,761987,1
282,421079,321259,1
283,216571,117747,1
284,290987,191491,1
285,664907,563217,1
286,322166,222276,1
287,410836,311041,1
288,690638,590532,1
289,821036,719444,1
290,699150,601074,1
291,761303,662921,1
292,498011,399532,1
293,165829,64331,1
294,709444,608469,1
295,166584,66885,1
296,416293,315450,1
297,768648,670528,1
298,113310,11805,1
299,304258,205976,1
300,229363,130630,1
301,1045151,946629,1
302,1075333,975046,1
303,108458,6489,1
304,154121,56029,1
305,381136,281861,1
306,919076,819407,1
307,142837,43234,1
308,796685,697327,1
309,667527,566611,1
310,780812,679403,1
311,939053,838376,1
312,550210,451665,1
313,976299,876301,1
314,710455,612318,1
315,411643,311888,1
316,187066,87346,1
317,505245,404879,1
318,289788,191165,1
319,316476,215273,1
320,385310,284552,1
