knapPI_5_1000_1000000_218
n 1000
c 196365601
z 256620071
time 0.2
1,788642,688455,1
2,371345,271924,1
3,559517,459806,1
4,883591,785440,1
5,809696,708858,1
6,1022835,922063,1
7,963652,865234,1
8,654071,555777,1
9,981681,882543,1
10,869766,769522,1
11,476422,375473,1
12,1051959,953913,1
13,252418,152698,1
14,759283,658672,1
15,508278,408587,1
16,954720,855721,1
17,1024408,926270,1
18,857088,757602,1
19,880699,781498,1
20,895153,796354,1
21,658599,558158,1
22,741848,640368,1
23,1064599,962920,1
24,537363,438333,1
25,297848,197097,1
26,430156,328781,1
27,266481,166297,1
28,1084220,983893,1
29,398436,296893,1
30,711707,613483,1
31,811325,712008,1
32,257592,156425,1
33,983294,881826,1
34,729538,631298,1
35,562012,460047,1
36,110404,8469,1
37,1047407,945776,1
38,853128,754088,1
39,323730,223690,1
40,1041961,941619,1
41,519999,419358,1
42,731786,633419,1
43,758483,657278,1
44,1079213,980488,1
45,751682,652891,1
46,942010,843948,1
47,146815,46156,1
48,359486,260545,1
49,527581,427973,1
50,1030613,931073,1
51,1087480,985772,1
52,230640,132302,1
53,488527,388547,1
54,399495,297980,1
55,925182,825247,1
56,869278,768789,1
57,376675,276053,1
58,229386,127889,1
59,423633,324480,1
60,385573,286721,1
61,452053,352523,1
62,217884,116813,1
63,868074,767504,1
64,135873,36795,1
65,1025368,926910,1
66,563777,464448,1
67,1041570,941307,1
68,1022789,923213,1
69,255284,156229,1
70,545584,446123,1
71,234433,133442,1
72,501687,403158,1
73,278619,179519,1
74,467602,368048,1
75,1088481,986991,1
76,183107,83535,1
77,958247,858001,1
78,713086,611914,1
79,604226,504580,1
80,650035,548279,1
81,336719,236333,1
82,971756,870916,1
83,1030311,930260,1
84,247594,148396,1
85,382543,283129,1
86,180125,82073,1
87,976286,875200,1
88,1018712,917811,1
89,197540,98705,1
90,828033,728179,1
91,983717,882192,1
92,114782,14617,1
93,268346,168796,1
94,687059,587661,1
95,560729,462710,1
96,583841,483126,1
97,970190,871859,1
