knapPI_3_1000_10000_320
n 1000
c 2645276
z 3394276
time 3.1
1,3010,2010,1
2,7797,6797,1
3,10083,9083,1
4,4637,3637,1
5,2775,1775,1
6,10903,9903,1
7,5240,4240,1
8,7265,6265,1
9,9914,8914,1
10,1319,319,1
11,5159,4159,1
12,10022,9022,1
13,10356,9356,1
14,3377,2377,1
15,9325,8325,1
16,8667,7667,1
17,8514,7514,1
18,3976,2976,1
19,10809,9809,1
20,5193,4193,1
21,1676,676,1
22,1700,700,1
23,10029,9029,1
24,7244,6244,1
25,1604,604,1
26,2208,1208,1
27,5171,4171,1
28,7091,6091,1
29,9505,8505,1
30,1438,438,1
31,6782,5782,1
32,2996,1996,1
33,3571,2571,1
34,2989,1989,1
35,5042,4042,1
36,2477,1477,1
37,5082,4082,1
38,9906,8906,1
39,7938,6938,1
40,2335,1335,1
41,3998,2998,1
42,2361,1361,1
43,3207,2207,1
44,3480,2480,1
45,9970,8970,1
46,1728,728,1
47,2603,1603,1
48,2268,1268,1
49,9824,8824,1
50,1160,160,1
51,3091,2091,1
52,7011,6011,1
53,9712,8712,1
54,7844,6844,1
55,1633,633,1
56,1638,638,1
57,5020,4020,1
58,9348,8348,1
59,9264,8264,1
60,4269,3269,1
61,4099,3099,1
62,6049,5049,1
63,8523,7523,1
64,5553,4553,1
65,2031,1031,1
66,3759,2759,1
67,7090,6090,1
68,9628,8628,1
69,2179,1179,1
70,3975,2975,1
71,9606,8606,1
72,10883,9883,1
73,10274,9274,1
74,5935,4935,1
75,2294,1294,1
76,10185,9185,1
77,1938,938,1
78,2357,1357,1
79,6379,5379,1
80,2463,1463,1
81,7333,6333,1
82,6166,5166,1
83,5883,4883,1
84,1152,152,1
85,4949,3949,1
86,1261,261,1
87,7561,6561,1
88,5613,4613,1
89,9057,8057,1
90,9541,8541,1
91,7463,6463,1
92,8388,7388,1
93,4847,3847,1
94,10846,9846,1
95,8623,7623,1
96,6207,5207,1
97,6053,5053,1
98,5454,4454,1
99,1782,782,1
100,4218,3218,1
101,3680,2680,1
102,7450,6450,1
103,8348,7348,1
104,9725,8725,1
105,3186,2186,1
106,9288,8288,1
107,9468,8468,1
108,10942,9942,1
109,7256,6256,1
110,5147,4147,1
111,1139,139,1
112,7730,6730,1
113,3596,2596,1
114,5684,4684,1
115,3371,2371,1
116,5306,4306,1
117,3219,2219,1
