knapPI_9_1000_10000_89
n 1000
c 1532610
z 1405084
time 1.5
1,7740,10002,1
2,5221,10002,1
3,6783,10009,1
4,5935,10001,1
5,3750,10005,1
6,699,10006,1
7,1488,10006,1
8,965,10010,1
9,2691,10003,1
10,1809,10008,1
11,6114,10003,1
12,8867,10007,1
13,7745,10009,1
14,9919,10004,1
15,8575,10004,1
16,5882,10000,1
17,7537,10006,1
18,8382,10007,1
19,2073,10007,1
20,5099,10000,1
21,475,10000,1
22,6606,10007,1
23,4702,10006,1
24,2141,10007,1
25,7798,10007,1
26,5404,10010,1
27,6156,10009,1
28,2579,10008,1
29,6854,10002,1
30,8591,10009,1
31,6538,10008,1
32,2764,10003,1
33,2323,10004,1
34,828,10000,1
35,2877,10001,1
36,4892,10008,1
37,234,10008,1
38,1290,10000,1
39,3655,10004,1
40,938,10005,1
41,4212,10007,1
42,3986,10003,1
43,8600,10005,1
44,4669,10009,1
45,5914,10003,1
46,759,10001,1
47,2608,10000,1
48,3205,10002,1
49,1626,10001,1
50,1944,10006,1
51,7404,10009,1
52,8955,10000,1
53,3705,10003,1
54,2517,10005,1
55,4322,10009,1
56,5898,10001,1
57,6357,10009,1
58,9638,10002,1
59,9416,10001,1
60,8928,10004,1
61,2958,10008,1
62,8638,10002,1
63,6055,10003,1
64,9504,10010,1
65,2793,10006,1
66,7593,10007,1
67,4907,10003,1
68,4684,10000,1
69,4644,10005,1
70,3403,10000,1
71,5635,10004,1
72,6873,10006,1
73,1859,10010,1
74,2816,10008,1
75,7965,10001,1
76,5268,10003,1
77,3019,10004,1
78,5664,10004,1
79,7652,10006,1
80,7578,10006,1
81,4132,10003,1
82,609,10009,1
83,1472,10002,1
84,6592,10001,1
85,6509,10000,1
86,7015,10007,1
87,4683,10006,1
88,3729,10007,1
89,604,10002,1
90,1850,10004,1
91,3648,10010,1
92,8350,10004,1
93,417,10007,1
94,5644,10008,1
95,8017,10003,1
96,8164,10010,1
97,6722,10004,1
98,9652,10005,1
99,5635,10007,1
100,8410,10010,1
101,544,10000,1
102,9306,10005,1
103,1550,10004,1
104,3981,10001,1
105,8260,10000,1
106,621,10003,1
107,1224,10006,1
108,9568,10001,1
109,1200,10008,1
110,3492,10002,1
111,8307,10007,1
112,766,10004,1
113,5294,10004,1
114,8735,10009,1
115,2158,10004,1
116,7957,10001,1
117,2340,10001,1
118,1035,10000,1
119,8341,10007,1
120,5372,10008,1
121,5961,10009,1
122,5631,10007,1
123,9376,10006,1
124,320,10010,1
125,3575,10006,1
126,6671,10001,1
127,6979,10007,1
128,6769,10002,1
129,8121,10003,1
130,6930,10002,1
131,3697,10001,1
132,4192,10002,1
133,9594,10000,1
134,6997,10009,1
135,4743,10001,1
136,4869,10000,1
137,1121,10007,1
138,2301,10000,1
139,1443,10002,1
140,6588,10007,1
141,584,10009,1
142,7779,10006,1
143,3957,10006,1
144,7202,10004,1
145,4194,10002,1
146,6345,10006,1
147,9210,10003,1
148,2098,10008,1
149,6455,10002,1
150,6969,10005,1
151,9526,10010,1
152,3426,10004,1
153,6924,10009,1
154,6006,10006,1
155,1685,10008,1
156,2712,10007,1
157,1394,10008,1
158,6270,10001,1
159,9476,10009,1
160,9831,10002,1
161,3934,10004,1
162,3548,10005,1
163,4928,10001,1
164,7686,10005,1
165,3387,10003,1
166,2911,10000,1
167,3023,10008,1
168,2437,10003,1
169,2697,10009,1
170,5013,10001,1
171,4713,10009,1
172,1123,10004,1
173,1934,10010,1
174,6366,10009,1
175,8551,10001,1
176,157,10003,1
177,1102,10001,1
178,5169,10000,1
179,3227,10001,1
180,4903,10006,1
181,5439,10002,1
182,2655,10008,1
183,9254,10007,1
184,8549,10004,1
185,1807,10005,1
186,5044,10004,1
187,3685,10004,1
188,7679,10004,1
189,922,10008,1
190,6162,10005,1
191,7569,10001,1
192,3369,10006,1
193,6355,10009,1
194,9574,10005,1
195,8301,10005,1
196,1951,10004,1
197,2578,10009,1
198,5167,10002,1
199,5692,10000,1
200,6363,10003,1
201,9773,10008,1
202,9368,10009,1
203,3943,10002,1
204,5408,10008,1
205,364,10004,1
206,1424,10007,1
207,1323,10001,1
208,6011,10010,1
209,1987,10006,1
210,6082,10009,1
211,5815,10006,1
212,3323,10009,1
213,4923,10008,1
214,2153,10000,1
215,9148,10008,1
216,1028,10000,1
217,1187,10010,1
218,2105,10006,1
219,2042,10001,1
220,9958,10002,1
221,7363,10004,1
222,6111,10006,1
223,4397,10008,1
224,1424,10001,1
225,1066,10005,1
226,2662,10006,1
227,7460,10007,1
228,9831,10006,1
229,1359,10005,1
230,7792,10007,1
231,7189,10007,1
232,2656,10004,1
233,582,10008,1
234,4813,10010,1
235,2272,10010,1
236,6746,10007,1
237,3088,10007,1
238,2647,10002,1
239,5124,10000,1
240,2798,10003,1
241,1621,10009,1
242,2260,10005,1
243,796,10005,1
244,9545,10003,1
245,8516,10003,1
246,3190,10002,1
247,8818,10002,1
248,8855,10007,1
249,8301,10007,1
250,9642,10007,1
251,1260,10000,1
252,7862,10006,1
253,1574,10000,1
254,1107,10008,1
255,1541,10003,1
256,3251,10004,1
257,2285,10008,1
258,6787,10010,1
259,1909,10010,1
260,2533,10010,1
261,5590,10005,1
262,2836,10005,1
263,3380,10001,1
264,584,10004,1
265,9549,10005,1
266,155,10003,1
267,6737,10005,1
268,2299,10010,1
269,6190,10002,1
270,359,10009,1
271,946,10010,1
272,7834,10005,1
273,4419,10006,1
274,1490,10008,1
275,2718,10008,1
276,6255,10007,1
277,4543,10010,1
278,9485,10000,1
279,7949,10010,1
280,5252,10005,1
281,1259,10004,1
282,8385,10008,1
283,1979,10009,1
284,2579,10002,1
285,4077,10004,1
286,3477,10003,1
287,6630,10010,1
288,1000,10006,1
289,5096,10002,1
290,7906,10009,1
291,5526,10005,1
292,8370,10002,1
293,9647,10008,1
294,9210,10010,1
295,9500,10001,1
296,588,10005,1
297,9694,10009,1
298,8254,10003,1
299,8674,10007,1
300,3286,10009,1
301,7456,10004,1
302,8357,10002,1
303,997,10002,1
304,4081,10004,1
305,5158,10004,1
306,6029,10004,1
307,6977,10002,1
308,2548,10006,1
309,4293,10010,1
310,6934,10007,1
311,2103,10004,1
312,2567,10002,1
313,5628,10005,1
314,7814,10005,1
315,9506,10008,1
316,9279,10006,1
