knapPI_9_1000_1000000_498
n 1000
c 857569806
z 490061689
time 0.3
1,652588,1000154,1
2,362302,1000428,1
3,453806,1000445,1
4,395430,1000567,1
5,446447,1000420,1
6,737454,1000775,1
7,654696,1000968,1
8,253189,1000180,1
9,725358,1000513,1
10,589133,1000456,1
11,238628,1000197,1
12,996684,1000527,1
13,589364,1000132,1
14,618123,1000500,1
15,846351,1000298,1
16,231383,1000355,1
17,838917,1000450,1
18,779382,1000325,1
19,153963,1000453,1
20,534977,1000856,1
21,791045,1000547,1
22,398614,1000370,1
23,62000,1000766,1
24,885870,1000942,1
25,864961,1000684,1
26,961264,1000430,1
27,729377,1000938,1
28,246685,1000087,1
29,567080,1000629,1
30,811172,1000072,1
31,263391,1000620,1
32,753900,1000935,1
33,59514,1000950,1
34,47797,1000069,1
35,64898,1000464,1
36,40760,1000814,1
37,413998,1000413,1
38,428314,1000157,1
39,731769,1000877,1
40,826575,1000401,1
41,847617,1000023,1
42,969477,1000802,1
43,210528,1000917,1
44,984254,1000534,1
45,582979,1000858,1
46,760419,1000953,1
47,169279,1000429,1
48,134636,1000859,1
49,736773,1001000,1
50,612067,1000864,1
51,82359,1000527,1
52,95047,1000316,1
53,280657,1000841,1
54,479486,1000134,1
55,716116,1000643,1
56,914330,1000030,1
57,597139,1000028,1
58,707887,1000805,1
59,532130,1000191,1
60,663276,1000088,1
61,114390,1000840,1
62,2673,1000821,1
63,614371,1000163,1
64,558901,1000546,1
65,330205,1000663,1
66,658165,1000302,1
67,765887,1000172,1
68,959488,1000122,1
69,793801,1000509,1
70,186677,1000335,1
71,205727,1000043,1
72,824950,1000392,1
73,306976,1000187,1
74,473872,1000094,1
75,890687,1000416,1
76,876043,1000661,1
77,339799,1000662,1
78,4895,1000215,1
79,300067,1000028,1
80,352747,1000814,1
81,611048,1000717,1
82,777194,1000462,1
83,811115,1000503,1
84,157861,1000094,1
85,590606,1000369,1
86,757369,1000919,1
87,377900,1000579,1
88,648042,1000559,1
89,683943,1000498,1
90,170152,1000440,1
91,772264,1000198,1
92,842475,1000118,1
93,589425,1000689,1
94,886068,1000508,1
95,354628,1000612,1
96,995729,1000565,1
97,111633,1000437,1
98,813529,1000412,1
99,413569,1000522,1
100,107982,1000353,1
101,908456,1000978,1
102,356032,1000085,1
103,840475,1000720,1
104,496771,1000171,1
105,309440,1000309,1
106,619697,1000660,1
107,940640,1000204,1
108,795853,1000296,1
109,630312,1000565,1
110,258253,1000932,1
111,677057,1000986,1
112,481109,1000186,1
113,28799,1000238,1
114,823325,1000697,1
115,137562,1000322,1
116,171292,1000541,1
117,916612,1000904,1
118,217778,1000720,1
119,996057,1000484,1
120,731997,1000854,1
121,803967,1000171,1
122,733010,1000917,1
123,22955,1000346,1
124,187794,1000502,1
125,589761,1000674,1
126,358299,1000954,1
127,475031,1000475,1
128,774686,1000158,1
129,410958,1000624,1
130,596685,1000734,1
131,671750,1000415,1
132,19970,1000916,1
133,949543,1000909,1
134,181047,1000908,1
135,898503,1000846,1
136,994817,1000744,1
137,577777,1000002,1
138,593018,1000206,1
139,67750,1000690,1
140,302516,1000682,1
141,643660,1000381,1
142,515166,1000127,1
143,554009,1000254,1
144,777569,1000079,1
145,547339,1000796,1
146,479769,1000239,1
147,256909,1000606,1
148,455125,1000418,1
149,319866,1000804,1
150,684574,1000534,1
151,283029,1000797,1
152,384061,1000292,1
153,88350,1000541,1
154,914199,1000957,1
155,987643,1000526,1
156,339118,1000175,1
157,720248,1000387,1
158,82497,1000276,1
159,330797,1000704,1
160,802650,1000185,1
161,771807,1000004,1
162,279252,1000598,1
163,641642,1000095,1
164,207406,1000112,1
165,335855,1000896,1
166,592283,1000924,1
167,751797,1000213,1
168,360907,1000091,1
169,327381,1000706,1
170,857568,1000080,1
171,39096,1000615,1
172,39237,1000179,1
173,62974,1000117,1
174,703470,1000776,1
175,532699,1000241,1
176,225496,1000301,1
177,618835,1000449,1
178,669454,1000547,1
179,525935,1000502,1
180,26712,1000261,1
181,307416,1000851,1
182,234300,1000588,1
183,511169,1000594,1
184,506828,1000039,1
185,692543,1000330,1
186,297014,1000432,1
187,511880,1000839,1
188,456102,1000418,1
189,433774,1000120,1
190,380399,1000785,1
191,288163,1000383,1
192,549265,1000287,1
193,452313,1000839,1
194,297276,1000183,1
195,369631,1000028,1
196,904746,1000211,1
197,124508,1000673,1
198,605108,1000565,1
199,36311,1000805,1
200,345779,1000265,1
201,2978,1000451,1
202,234782,1000980,1
203,958815,1000141,1
204,395043,1000562,1
205,700756,1000116,1
206,258514,1000494,1
207,425596,1000453,1
208,381412,1000447,1
209,598718,1000250,1
210,240538,1000789,1
211,220459,1000031,1
212,616262,1000759,1
213,798713,1000681,1
214,212611,1000627,1
215,64687,1000564,1
216,763455,1000377,1
217,542765,1000145,1
218,927953,1000620,1
219,863575,1000858,1
220,304133,1000509,1
221,955594,1000670,1
222,650002,1000379,1
223,749655,1000705,1
224,818453,1000960,1
225,126305,1000283,1
226,955721,1000079,1
227,131269,1000060,1
228,894951,1000336,1
229,104563,1000569,1
230,520781,1000291,1
231,326800,1000174,1
232,941532,1000405,1
233,289649,1000870,1
234,25974,1000071,1
235,895690,1000287,1
236,959891,1000354,1
237,246200,1000840,1
238,829550,1000874,1
239,622056,1000619,1
240,145172,1000495,1
241,427788,1000059,1
242,661631,1000310,1
243,349848,1000189,1
244,925540,1000771,1
245,677304,1000093,1
246,119579,1000108,1
247,757185,1000706,1
248,211826,1000606,1
249,438540,1000115,1
250,548384,1000108,1
251,477453,1000409,1
252,348092,1000763,1
253,975465,1000269,1
254,942202,1000512,1
255,767676,1000051,1
256,917239,1000460,1
257,292814,1000089,1
258,528266,1000099,1
259,103628,1000890,1
260,556652,1000099,1
261,271428,1000483,1
262,265841,1000590,1
263,779522,1000456,1
264,511289,1000968,1
265,932463,1000782,1
266,880359,1000429,1
267,268167,1000220,1
268,606910,1000413,1
269,584498,1000804,1
270,523888,1000212,1
271,246218,1000625,1
272,858946,1000186,1
273,352279,1000485,1
274,304433,1000716,1
275,839925,1000262,1
276,270015,1000361,1
277,480423,1000551,1
278,927884,1000248,1
279,437955,1000638,1
280,87123,1000380,1
281,564748,1000742,1
282,40496,1000379,1
283,14452,1000536,1
284,308101,1000939,1
285,937757,1000086,1
286,536944,1000057,1
287,68420,1000277,1
288,970089,1000575,1
289,177008,1000907,1
290,523469,1000118,1
291,750457,1000717,1
292,947322,1000149,1
293,885392,1000326,1
294,879709,1000661,1
295,241115,1000185,1
296,944421,1000537,1
297,767639,1000469,1
298,148896,1000479,1
299,774239,1000182,1
300,919725,1000590,1
301,413540,1000786,1
302,770998,1000081,1
303,681292,1000091,1
304,889818,1000503,1
305,18772,1000389,1
306,500229,1000392,1
307,929402,1000437,1
308,346877,1000671,1
309,596796,1000330,1
310,243481,1000762,1
311,940613,1000110,1
312,47190,1000815,1
313,350347,1000768,1
314,429534,1000544,1
315,293531,1000853,1
316,929511,1000944,1
317,863624,1000315,1
318,372313,1000116,1
319,142427,1000121,1
320,200635,1000662,1
321,213210,1000250,1
322,602870,1000143,1
323,748563,1000810,1
324,957048,1000673,1
325,764600,1000817,1
326,584645,1000803,1
327,389104,1000446,1
328,443565,1000394,1
329,173821,1000881,1
330,168005,1000838,1
331,737781,1000905,1
332,946683,1000249,1
333,14583,1000972,1
334,66745,1000165,1
335,814279,1000934,1
336,194513,1000714,1
337,529406,1000037,1
338,58991,1000241,1
339,838781,1000169,1
340,447057,1000212,1
341,997219,1000970,1
342,537346,1000275,1
343,850602,1000442,1
344,252879,1000498,1
345,454877,1000857,1
346,849871,1000240,1
347,14264,1000095,1
348,11072,1000610,1
349,471615,1000976,1
350,112572,1000811,1
351,452604,1000268,1
352,681521,1000805,1
353,87882,1000832,1
354,977279,1000810,1
355,227587,1000736,1
356,20187,1000698,1
357,689803,1000469,1
358,900148,1000169,1
359,666216,1000884,1
360,376356,1000032,1
361,358484,1000392,1
362,555397,1000352,1
363,392760,1000222,1
364,856472,1000225,1
365,692530,1000127,1
366,28009,1000829,1
367,360851,1000083,1
368,433226,1000213,1
369,576643,1000509,1
370,957214,1000027,1
371,796762,1000748,1
372,18767,1000070,1
373,234704,1000834,1
374,170797,1000105,1
375,234421,1000448,1
376,304927,1000559,1
377,497480,1000672,1
378,792769,1000111,1
379,245094,1000616,1
380,740494,1000442,1
381,335554,1000075,1
382,504089,1000047,1
383,592154,1000995,1
384,610782,1000905,1
385,591008,1000395,1
386,224999,1000854,1
387,267539,1000889,1
388,470131,1000773,1
389,219963,1000649,1
390,340166,1000919,1
391,800321,1000496,1
392,744937,1000191,1
393,383102,1000514,1
394,477531,1000644,1
395,10432,1000465,1
396,987107,1000718,1
397,718522,1000822,1
398,478245,1000519,1
399,208353,1000673,1
400,389892,1000620,1
401,566766,1000214,1
402,877381,1000027,1
403,935096,1000868,1
404,748409,1000605,1
405,785372,1000939,1
406,276446,1000635,1
407,647561,1000632,1
408,796214,1000521,1
409,311429,1000916,1
410,46299,1000488,1
411,331509,1000981,1
412,104021,1000993,1
413,823527,1000472,1
414,447607,1000889,1
415,534915,1000011,1
416,236730,1000336,1
417,806107,1000196,1
418,362333,1000084,1
419,541957,1000707,1
420,551624,1000401,1
421,540922,1000193,1
422,124992,1000104,1
423,139210,1000501,1
424,802771,1000557,1
425,94151,1000006,1
426,995277,1000786,1
427,816094,1000898,1
428,989937,1000187,1
429,669175,1000622,1
430,221249,1000498,1
431,694705,1000776,1
432,199232,1000974,1
433,284914,1000852,1
434,772469,1000872,1
435,979290,1000297,1
436,10659,1000942,1
437,13532,1000778,1
438,264553,1000986,1
439,298094,1000080,1
440,679427,1000019,1
441,27658,1000609,1
442,453582,1000129,1
443,413512,1000456,1
444,42719,1000652,1
445,114576,1000518,1
446,116248,1000096,1
447,870406,1000216,1
448,997527,1000237,1
449,659803,1000160,1
450,629586,1000550,1
451,532235,1000306,1
452,10679,1000186,1
453,121111,1000613,1
454,234787,1000592,1
455,172492,1000806,1
456,890248,1000479,1
457,316849,1000053,1
458,249168,1000631,1
459,332356,1000345,1
460,239045,1000922,1
461,332566,1000577,1
462,329339,1000723,1
463,812055,1000086,1
464,995839,1000246,1
465,312139,1000342,1
466,899338,1000340,1
467,387651,1000073,1
468,736034,1000875,1
469,408941,1000840,1
470,340968,1000231,1
471,732222,1000583,1
472,770955,1000384,1
473,376874,1000066,1
474,561184,1000622,1
475,414318,1000926,1
476,965995,1000310,1
477,37072,1000225,1
478,692978,1000989,1
479,427236,1000887,1
480,194718,1000721,1
481,751584,1000452,1
482,634360,1000106,1
483,764329,1000812,1
484,700817,1000950,1
485,931468,1000116,1
486,944720,1000532,1
487,918668,1000721,1
488,189021,1000929,1
489,948138,1000217,1
490,592568,1000567,1
491,304920,1000538,1
492,264534,1000093,1
493,554138,1000986,1
494,462766,1000420,1
495,418887,1000719,1
496,240846,1000624,1
497,729387,1000655,1
498,160579,1000685,1
499,658784,1000463,1
500,399783,1000980,1
501,651510,1000134,1
502,121882,1000972,1
503,570232,1000364,1
504,38721,1000975,1
505,45369,1000813,1
506,239126,1000583,1
507,714020,1000532,1
508,887793,1000110,1
509,887678,1000975,1
510,603419,1000354,1
511,748283,1000845,1
512,559170,1000519,1
513,133109,1000711,1
514,125360,1000199,1
