knapPI_2_1000_10000000_97
n 1000
c 850924531
z 1029808815
time 0.5
1,2090317,2164358,1
2,6066624,5441338,1
3,2720398,2136401,1
4,2704225,1710690,1
5,1925271,2103973,1
6,8342017,8685152,1
7,9931545,9502364,1
8,1839129,1250210,1
9,7211980,6991937,1
10,1919556,1904861,1
11,3760156,3411431,1
12,384936,195091,1
13,1311475,660255,1
14,6903837,7182338,1
15,537649,982749,1
16,3503980,3164446,1
17,882715,703096,1
18,2249720,2328278,1
19,2705319,2953555,1
20,1693063,2274482,1
21,5008247,5778212,1
22,7565830,8417635,1
23,6314143,6464681,1
24,3796988,4731553,1
25,5163710,4405277,1
26,9314381,9180940,1
27,6028699,6513405,1
28,2299398,2148422,1
29,4130839,3339828,1
30,2170864,1254228,1
31,7947426,7553227,1
32,550070,756729,1
33,7038737,7658494,1
34,5715769,6234855,1
35,1997678,2837409,1
36,4407845,5013513,1
37,4628460,4623975,1
38,3951764,3757035,1
39,8589652,8217572,1
40,2634290,2706366,1
41,9334691,8658117,1
42,3191248,3939093,1
43,8608725,9563359,1
44,4367879,5034252,1
45,2084004,1772163,1
46,2849980,3618517,1
47,6776360,7667933,1
48,5834678,6061885,1
49,1711296,1486400,1
50,8751927,9062702,1
51,1914978,1732588,1
52,5555689,4594910,1
53,5593568,5022709,1
54,257446,377594,1
55,1966571,2948800,1
56,753038,1517778,1
57,7773420,7711618,1
58,6703699,7287089,1
59,8960675,8058668,1
60,4775498,4009581,1
61,5190360,5272824,1
62,3785562,3872573,1
63,562839,539861,1
64,2369084,2215872,1
65,4587948,4237415,1
66,6353477,6288449,1
67,7797548,6979169,1
68,9813745,9690241,1
69,1053868,1364865,1
70,3347531,2777869,1
71,5973092,5202798,1
72,6394710,7042335,1
73,6925445,7386190,1
74,7072403,6160650,1
75,8106178,7402162,1
76,8812027,8140590,1
77,6156577,5641652,1
78,688168,1277549,1
79,3672551,4669703,1
80,2389050,1594535,1
81,7041932,7586691,1
82,6433161,7198844,1
83,6459595,5639677,1
84,1561722,1183674,1
85,189411,1141953,1
86,968807,1008275,1
87,1808324,2564353,1
88,5861333,6694148,1
89,3388382,4205386,1
90,8380993,7903159,1
91,5383431,4681254,1
92,896116,1859586,1
93,2881930,3469505,1
94,6597483,6341211,1
95,7061203,7018162,1
96,2086993,2772696,1
97,5356790,4796152,1
98,393742,652868,1
99,5349860,4548876,1
100,4950587,4212527,1
101,7522224,7640333,1
102,6534678,7277874,1
103,2026256,1449368,1
104,9272701,9099770,1
105,3771267,2982445,1
106,3182756,3557944,1
107,7454228,6727762,1
108,4541033,5530189,1
109,6524441,7146530,1
110,1672293,1044236,1
111,1788528,2261147,1
112,9989542,9356519,1
113,4266969,4154879,1
114,6073479,5842663,1
115,9024191,9488654,1
116,6424770,6657744,1
117,8345515,8203456,1
118,8563742,7728734,1
119,5149734,5470433,1
120,7034137,7380217,1
121,9450183,9304299,1
122,5347022,5184301,1
123,10524275,9586572,1
124,5491962,5842771,1
125,6783170,7094413,1
126,1499891,2470200,1
127,898492,1840575,1
128,8765541,9500631,1
129,1295104,415525,1
130,1619471,1684551,1
131,2046923,1879439,1
132,8376097,9123965,1
133,6166887,5296025,1
134,1964072,1257861,1
135,3830536,3820612,1
136,4529919,5406443,1
137,7332998,7867399,1
138,6427327,5510465,1
139,2414243,2169618,1
140,1424521,1292136,1
141,417207,454322,1
142,4078740,4805684,1
143,9212105,8997550,1
144,5759075,6494461,1
145,6656464,6631417,1
146,3671112,3681431,1
147,2347172,3320408,1
148,9980945,9716421,1
149,8864020,8442998,1
150,7990731,8608591,1
151,7298939,6395675,1
152,7162043,7292194,1
153,4158321,3600574,1
154,4283617,3838736,1
155,8275988,7523077,1
156,2808029,3455120,1
157,7663255,7130096,1
158,6903774,6906218,1
159,3732851,3743263,1
160,7911163,8344897,1
161,4877051,3883248,1
162,5211951,5328745,1
163,6149179,5823511,1
164,2655308,3099359,1
165,6216847,6763041,1
166,2821648,2885409,1
167,5100637,4342091,1
168,8477168,8666422,1
169,10422923,9572231,1
170,5998575,6119597,1
171,4013435,3945019,1
172,5313413,4770554,1
173,8738204,8983195,1
174,8269119,8382309,1
175,1055062,1921013,1
176,2803617,2976093,1
177,4850723,5492794,1
178,8632843,7640189,1
179,8314289,7738418,1
180,4526149,3543014,1
181,4051431,4106378,1
182,802406,953810,1
183,1529991,1648080,1
184,10324526,9518327,1
185,8636179,9252896,1
186,2460222,2703926,1
187,3834480,2904050,1
188,8523999,9521369,1
189,538160,1092294,1
190,1156868,1702394,1
191,10869578,9959160,1
192,446595,268073,1
193,3272827,2881265,1
194,5544226,4911483,1
195,6036317,6756728,1
196,580781,820825,1
197,3526854,3600175,1
198,5405113,5535156,1
199,4229936,3874216,1
200,590867,768410,1
201,5793565,5853503,1
202,2584767,3465294,1
203,7982806,7630389,1
204,8222196,7655363,1
205,1393232,1108549,1
206,3675329,2893363,1
207,8182159,8477088,1
208,7511125,8217230,1
209,4147781,3531556,1
210,781897,1547979,1
211,7255351,7372092,1
212,4805898,5153981,1
213,5609146,4697324,1
214,9580398,9519288,1
215,7318792,6962259,1
216,4460101,3610491,1
217,6769139,6759700,1
218,6843385,6020716,1
219,1131071,484000,1
220,7997107,7282607,1
221,1458276,613703,1
222,1306167,1307042,1
223,13499,878461,1
224,6610577,7320499,1
225,10016269,9341351,1
226,2104370,1116432,1
227,5426131,5223075,1
228,3936570,3082116,1
229,9420482,8684764,1
230,831177,1625489,1
231,9753346,9053296,1
232,2787420,2405462,1
233,7712510,8115873,1
234,8438890,8558784,1
235,6364432,5973396,1
236,3598960,2972358,1
237,3981185,3233404,1
238,3923099,4334874,1
239,4907209,5542915,1
240,8096949,7420244,1
241,9200114,8474079,1
242,741151,1679412,1
243,8574050,7811989,1
244,8656373,9347461,1
245,372764,1309781,1
246,3682396,3656999,1
247,5230213,6152199,1
248,7004725,7054011,1
249,3915379,4275664,1
250,8310115,8961409,1
251,2718348,3338199,1
252,3130672,4045986,1
253,3106210,3487078,1
254,5052324,5432035,1
255,4148456,4005864,1
256,4270784,4779204,1
257,1430677,2120189,1
258,6748666,6701718,1
259,9996007,9040600,1
260,6380557,5802644,1
261,886108,669467,1
262,688182,1634760,1
263,8424459,7725688,1
264,9995432,9673259,1
265,8196648,7728380,1
266,6339171,5424683,1
267,10379640,9828356,1
268,7475884,7916850,1
269,6945665,6247030,1
270,8663228,8491296,1
271,2224899,2669703,1
272,1005017,756471,1
273,3372463,3586819,1
274,10162451,9753124,1
275,8873313,8329194,1
276,3789549,3055153,1
277,8844351,8306710,1
278,5407556,5000933,1
279,4980248,4832758,1
280,4126613,4113641,1
281,8351176,8968499,1
282,285746,287662,1
283,3876890,2881568,1
284,4350869,4491280,1
285,5964380,6568860,1
286,9088956,9641517,1
287,188208,412765,1
288,7937433,8631327,1
289,1620337,1410000,1
290,4516766,4498945,1
291,5333878,4585170,1
292,5440804,5937370,1
293,7418108,7164552,1
294,8800048,9752832,1
295,8207384,9187122,1
296,535281,639728,1
297,282961,651190,1
298,1960249,2600079,1
299,8749011,7840273,1
300,2039166,1953472,1
301,4819192,4396090,1
302,3280765,3687118,1
303,3078319,2500809,1
304,986997,1488887,1
305,10232108,9362775,1
306,9186771,8212558,1
307,3207391,2248699,1
308,433387,1145919,1
309,5944912,5934809,1
310,656373,86855,1
311,7542884,7737341,1
312,5951055,6068551,1
313,4370932,3636406,1
314,6285888,7068295,1
315,8274436,8011086,1
316,3097259,3405974,1
317,2336854,2864910,1
318,5869191,5612816,1
319,5938605,5231245,1
320,4171221,4257084,1
321,7422923,6633263,1
322,10510566,9994246,1
323,2798224,3346457,1
324,6456328,6118436,1
325,431332,1253060,1
326,4829695,3919308,1
327,4309647,3313662,1
328,5818739,4984142,1
329,6164017,6859230,1
330,3509516,4196409,1
331,3712347,3678281,1
332,6050571,6076117,1
333,1806033,2107676,1
334,6517643,7237318,1
335,4143990,3536436,1
336,3684440,2770276,1
337,370477,174344,1
338,2975321,2277497,1
339,6971773,7370349,1
340,1244295,552813,1
341,761828,1200758,1
342,5687640,6014153,1
343,5619070,6549575,1
344,5628507,4863172,1
345,5652708,6175153,1
346,6703340,7130621,1
347,4340908,4203459,1
348,9011402,9208399,1
349,1550061,2284926,1
350,62969,206886,1
351,7347353,7390042,1
352,2773139,1787797,1
353,3942431,4263486,1
354,9256674,9689158,1
355,9313476,8384121,1
356,800978,1662924,1
357,9864643,9865763,1
358,3010096,3621477,1
359,3239112,2381975,1
360,6258717,5993667,1
361,6553485,7175193,1
362,9167892,8758628,1
363,8031696,8915660,1
364,6544934,6982754,1
365,3117544,2689960,1
366,3070527,3343014,1
367,1444053,1633766,1
368,2757296,3493597,1
369,3409012,2691952,1
370,1862132,2676167,1
371,9660472,9139760,1
372,3244016,3719463,1
373,6390005,5732881,1
374,6956222,7253680,1
375,6100509,6952742,1
376,5292024,6101425,1
377,9489863,8657739,1
378,4788215,4394548,1
379,6220795,5412140,1
380,6477122,5629720,1
381,356210,1324817,1
382,5878233,6433012,1
383,9723133,9323019,1
384,6746921,7580521,1
385,4286111,4037283,1
386,6985493,6864621,1
387,9580258,9469407,1
388,4757584,5716219,1
389,4101520,3987742,1
390,7184772,6961323,1
391,957224,463309,1
392,106177,2684,1
393,8953819,9916581,1
394,412834,703363,1
395,3308995,4004027,1
396,10298137,9484838,1
397,5418329,4696378,1
398,7985842,7825997,1
399,5355459,5992593,1
400,3048806,3099550,1
401,7042471,7351902,1
402,9131683,8517553,1
403,4792197,4310879,1
404,3966691,4232251,1
405,7049412,7934695,1
406,3960973,2965501,1
407,4180775,3764885,1
408,8149297,9092300,1
409,3039121,2884610,1
410,948519,1340820,1
411,7317790,7758149,1
412,7381697,7911824,1
413,7157225,7518414,1
414,5584692,5089381,1
415,3420152,2685502,1
416,6641446,7089700,1
417,3487509,3411287,1
418,4357921,4043677,1
419,1626017,1230066,1
420,454528,1257786,1
421,7062262,6380822,1
422,5554380,5580773,1
423,1507759,1995756,1
424,7924726,7826247,1
425,7960903,7366877,1
426,10724539,9754619,1
427,3577398,3671404,1
428,8844032,8019499,1
429,9282901,9610593,1
430,2653351,2144882,1
431,6963743,6381911,1
432,7433301,8207747,1
433,3402929,4028613,1
434,6362758,5881972,1
435,8519614,8729440,1
436,6994629,6003259,1
437,1254416,795107,1
438,7928500,6943117,1
439,8517025,8850097,1
440,5203278,5681956,1
441,6323446,5492003,1
442,1109136,2087614,1
443,3373902,3842271,1
444,7633936,7998291,1
445,9133134,8219901,1
446,1452755,1502102,1
447,7048655,7915540,1
448,6980246,6483810,1
449,6734877,6921918,1
450,8388596,8997997,1
451,1815185,2435579,1
452,9034770,9720363,1
453,4230027,3525306,1
454,3980459,3002177,1
455,1827053,958365,1
456,4842671,5112194,1
457,5039095,4905225,1
458,1407799,1848912,1
459,7970670,7931422,1
460,1033366,222575,1
461,8116153,8809035,1
462,192102,609115,1
463,3054671,3166343,1
464,9613181,9437374,1
465,10756703,9801088,1
466,8531389,9346235,1
467,3528679,2914784,1
468,9247618,9924229,1
469,9361648,9399167,1
470,7357108,7719728,1
471,1061071,1876146,1
472,425388,1421612,1
473,1799924,1303338,1
474,6399949,6382590,1
475,4147508,3896878,1
476,1027855,622156,1
477,9367609,9822345,1
478,5884888,6490320,1
479,7184063,7766865,1
480,3996653,3329614,1
481,1412297,745959,1
482,3873652,3161724,1
483,3218889,4125270,1
484,8780309,7860965,1
485,3878152,3910818,1
486,3444617,4382816,1
487,2410812,2453215,1
488,3037819,2857192,1
489,3598420,2836593,1
490,1204927,2095442,1
491,2070045,2070651,1
492,7579289,7707472,1
493,7672386,8493591,1
494,715231,985294,1
495,6415991,6135857,1
496,8305537,7461694,1
497,3897103,4808549,1
498,5134219,5224915,1
499,7504454,7579227,1
500,3256789,2817316,1
501,10266914,9873128,1
502,7841596,8186169,1
503,3606914,4233574,1
504,6279565,5300397,1
505,6266088,6886572,1
506,2996104,3450139,1
507,533755,1211272,1
508,5746470,5149419,1
509,9031408,9706631,1
510,9417725,9632888,1
511,8539812,8268697,1
512,7920248,7999024,1
513,10104536,9510886,1
514,5420121,6382644,1
515,6452384,7209905,1
516,6150408,5664513,1
517,2080394,1189386,1
518,7191420,7795954,1
519,8933074,8153279,1
520,2672244,2256707,1
521,3385853,3488244,1
522,5674428,6179967,1
523,8089299,8576241,1
524,4778355,4056103,1
525,8586878,8561773,1
526,8819913,9276542,1
527,3832576,2920774,1
528,1376535,956201,1
529,4319289,3579989,1
530,5091289,5173786,1
531,3216466,4075824,1
532,3995410,3970692,1
533,9076978,9048252,1
534,9677767,9880924,1
535,455774,353482,1
536,1918267,2492330,1
537,8197382,9077152,1
538,9305928,9830227,1
539,1259586,1708562,1
540,7684652,7310377,1
541,1584656,1387187,1
542,1358410,1832367,1
543,5703433,5636267,1
544,3245004,2699782,1
545,4790041,4527691,1
546,6389282,7306893,1
547,10480045,9510801,1
548,766622,1390519,1
549,1059637,1964012,1
550,5169936,4536609,1
551,4386911,5031239,1
552,9196121,9947588,1
553,2519920,2967815,1
554,4206501,3837182,1
555,8882978,7940231,1
556,1774234,2532013,1
557,9557787,9694633,1
558,3079843,2127714,1
559,4262956,4137265,1
560,5115953,5796111,1
561,10926856,9998840,1
562,3627801,3860583,1
563,3784539,4481383,1
564,5004164,5871572,1
565,8004187,7347338,1
566,9411336,8870332,1
567,6162788,6869999,1
568,6111908,6310657,1
569,7077329,6749145,1
570,247306,976951,1
571,5343804,6117739,1
572,878614,1762828,1
573,3564454,2899014,1
574,7471741,7026755,1
575,10128134,9396797,1
576,6559929,6029252,1
577,9017543,8765048,1
578,703625,1275904,1
579,380217,1366270,1
580,9905605,9474832,1
581,2359983,1745265,1
582,7034557,6998395,1
583,3423657,2946827,1
584,2232080,3012864,1
585,7053406,7638852,1
586,2986586,1990016,1
587,5710532,5060756,1
588,920042,468416,1
589,6225906,6890958,1
590,2965172,2530452,1
591,8397091,7964780,1
592,2259502,1894278,1
593,4996765,5135550,1
594,3406985,4337893,1
595,7293888,6514252,1
596,1196050,2031381,1
597,7630613,6971699,1
598,1631619,2289548,1
599,3143048,3332389,1
600,747123,1644946,1
601,3570582,3909225,1
602,6395616,6473205,1
603,2653536,3165324,1
604,9779497,9237767,1
605,6865034,7485015,1
606,1194594,1493057,1
607,2681191,3443389,1
608,4109264,3154192,1
609,3854037,3473744,1
610,5023508,5424458,1
611,9305897,9042062,1
612,10169856,9317817,1
613,8530167,8918391,1
614,8737331,9424000,1
615,4649430,5296428,1
616,236681,6585,1
617,3925855,3170320,1
618,8174288,8689829,1
619,495056,87425,1
620,5084475,5423975,1
621,8833249,8286975,1
622,3276664,2533104,1
623,8716138,8657730,1
624,458525,495146,1
625,5682817,6104273,1
626,3935080,4232449,1
627,6514269,6884053,1
628,4524035,3980637,1
629,7712130,6741699,1
630,7530731,7489478,1
631,302826,65265,1
632,9562101,9252238,1
633,8317836,8883608,1
634,5893916,5155578,1
635,5627853,6616092,1
636,6358261,6544004,1
637,8995857,8449400,1
638,1350437,2085706,1
639,9086992,8227634,1
640,5484435,4751848,1
641,2664522,3258636,1
642,8100892,7516712,1
643,1578667,816270,1
644,4191740,4521441,1
645,1250161,1725700,1
646,6592620,6316011,1
647,9228479,9138814,1
648,2448737,3042078,1
649,1418620,2343617,1
650,6237099,5311552,1
651,4626742,4445581,1
652,4357525,4422449,1
653,1990712,1185233,1
654,1626624,2406066,1
655,1841978,1949014,1
656,7729210,7692354,1
657,6244629,6542133,1
658,6847403,7357564,1
659,2800955,2069573,1
660,766591,3795,1
661,7102215,6801418,1
662,1189085,775078,1
663,5071023,5596531,1
664,7830691,8560499,1
665,2356080,3272005,1
666,2449217,1968559,1
667,3835253,4627211,1
668,5921077,5845355,1
669,7066390,8043930,1
670,351068,326067,1
671,2167947,3055875,1
672,1612759,650554,1
673,4916877,4339249,1
674,9097953,9152929,1
675,5657540,4799646,1
676,5943084,6820494,1
677,2353857,1827797,1
678,369547,74330,1
679,3244284,2623791,1
680,10617719,9800815,1
681,2076482,1257153,1
682,1030326,449569,1
683,3272558,2951053,1
684,4022438,3160429,1
685,906096,1746338,1
686,3321687,2476525,1
687,7185852,8062395,1
688,8080983,9002959,1
689,7396284,8380257,1
690,115247,99873,1
691,3845833,4424933,1
692,9265381,9776803,1
693,6389742,5498666,1
694,6816528,6976780,1
695,2712794,2146779,1
696,9807443,9809294,1
697,1204747,312445,1
698,2713393,2790725,1
699,4642988,5441364,1
700,10007369,9363022,1
701,2641302,1796511,1
702,409294,834480,1
703,4640961,5247478,1
704,3952431,4331682,1
705,7315011,7905302,1
706,10450859,9619349,1
707,3540700,3582943,1
708,603482,1540101,1
709,7555284,6651447,1
710,9310781,8338409,1
711,7249295,7315375,1
712,2304527,3244173,1
713,6060318,5978921,1
714,8259124,8585783,1
715,10758307,9802750,1
716,3232751,3027348,1
717,5553728,6394058,1
718,6047752,6020561,1
719,9102065,9792865,1
720,4862826,5223010,1
721,6511990,6090085,1
722,4947620,5871203,1
723,6160667,6457458,1
724,3573324,4102252,1
725,4349584,3380583,1
726,240895,648635,1
727,3151261,2987334,1
728,4172943,3962290,1
729,4688426,4802425,1
730,2027959,1265448,1
731,4096327,4348784,1
732,6033534,6272810,1
733,4607405,3954109,1
734,8903062,8984805,1
735,1664383,972835,1
736,7489725,7011490,1
737,42472,98706,1
738,7654697,8602821,1
739,1885068,1098260,1
740,2380240,1659489,1
741,8637859,8267826,1
742,2102476,3073799,1
743,5123810,4140769,1
744,9553396,9180663,1
745,7842787,8807523,1
746,3756682,3834918,1
747,3305096,3145738,1
748,8496180,8656323,1
749,6392179,5721971,1
750,7537381,7748335,1
751,8052191,7723624,1
752,695925,1386421,1
753,5714044,4757172,1
754,5972494,6303414,1
755,7117713,6387838,1
756,3436488,3965408,1
757,6955812,7886017,1
758,3153884,3651960,1
759,2138008,1732392,1
760,4938213,4972729,1
761,2981594,3470089,1
762,3550565,4493473,1
763,6793892,6748974,1
764,8481676,9289870,1
765,10088229,9725917,1
766,1816307,857932,1
767,9056703,8784380,1
768,9047035,9687325,1
769,4297413,3525061,1
770,4511900,5322489,1
771,1178516,471363,1
772,10237647,9643279,1
773,6554772,5768679,1
774,8246573,8902523,1
775,9270584,9333244,1
776,675999,172866,1
777,2737042,2181099,1
778,2637171,3513450,1
779,6344861,5678471,1
780,3286897,3564798,1
781,8167978,8746172,1
782,7018963,7427540,1
783,6894217,7174027,1
784,9469437,9454770,1
785,4525922,4924625,1
786,181719,265241,1
787,514140,1346803,1
788,2639471,3055905,1
789,7686299,6805423,1
790,7479280,6998853,1
791,1580851,1352948,1
792,7811620,8298622,1
793,2782428,2110107,1
794,2186476,2484075,1
795,398649,68433,1
796,10631147,9729952,1
797,7927132,8297372,1
798,936910,1862844,1
799,764945,283316,1
800,3338022,4252784,1
801,6750369,7212351,1
802,10681103,9983193,1
803,447211,1288086,1
804,1009438,225180,1
805,8637649,9264006,1
806,7005769,7766709,1
807,3742594,4188302,1
808,6384048,5856573,1
809,9771695,9659117,1
810,2955507,2396797,1
811,4917530,4978997,1
812,2556924,1734788,1
813,4610092,5406161,1
814,8301925,8523684,1
815,7684783,8544424,1
816,8107342,8325427,1
817,1440033,1226224,1
818,7786197,7549378,1
819,5357216,6117183,1
820,1477392,2359747,1
821,6934587,7184500,1
822,4265715,4745462,1
823,3646942,3691407,1
824,8138114,8818106,1
825,3825506,3931904,1
826,6825573,5891220,1
827,4853830,5368523,1
828,2795682,3237932,1
829,9706862,8814214,1
830,8131353,8628223,1
831,9175611,9591557,1
832,2634272,3571663,1
833,6660214,5929429,1
834,3550396,3285721,1
835,3643931,2886170,1
836,3474569,2500053,1
837,847447,1561746,1
838,5955070,6693656,1
839,6743981,7486404,1
840,10291175,9463583,1
841,4299269,4417724,1
842,2729833,2534010,1
843,5662887,4999481,1
844,7662075,7331475,1
845,5647739,5841902,1
846,3021347,2588381,1
847,2415523,2331151,1
848,525310,635931,1
849,1704874,2265476,1
850,9051242,8903654,1
851,5314283,4923744,1
852,2989036,2490169,1
853,5232430,6008607,1
854,8429758,7557789,1
855,4204047,3676861,1
856,6791850,5883300,1
857,2605069,2045380,1
858,939691,1842210,1
859,8866265,8211049,1
860,957660,868009,1
861,1886782,2325082,1
862,3206369,3033277,1
863,8683554,8118320,1
864,9923396,9202768,1
865,7678885,7236087,1
866,8085268,8208749,1
867,9314776,9649040,1
868,8698297,8295640,1
869,5470934,5408250,1
870,2955809,3270715,1
871,942369,341335,1
872,2448185,1571624,1
873,5710735,5828029,1
874,7222810,6556326,1
875,5303908,5689368,1
876,2938213,3707567,1
877,6591994,5755459,1
878,3011724,3532336,1
879,7195607,6541951,1
880,3288403,3824168,1
881,6810519,6512729,1
882,8220065,8015077,1
883,7073876,7792029,1
884,2661286,2067074,1
885,9314841,9553983,1
886,8212599,9061191,1
887,8710214,9023756,1
888,1920930,1894136,1
889,7788499,7949883,1
890,5221410,4621358,1
891,350773,1258050,1
892,3657075,2802246,1
893,6089482,7070785,1
894,1362518,1982190,1
895,5520272,4728022,1
896,1616209,1319888,1
897,4173470,3789138,1
898,6872988,6345503,1
899,8781257,8980845,1
900,8933311,9264695,1
901,5172529,5764982,1
902,9023525,9244092,1
903,5971630,6247481,1
904,4362023,3612143,1
905,5043565,4526828,1
906,5841308,5881491,1
907,7675730,7021599,1
908,2048114,2415343,1
909,2376399,3030914,1
910,8838274,8219410,1
911,1923005,1916638,1
912,2033153,3002080,1
913,1370091,1173086,1
914,6637549,7536404,1
915,5711919,5470710,1
916,5374674,5611533,1
917,3060139,3902568,1
918,631089,424683,1
919,9679270,9718105,1
920,1449269,672601,1
921,3706521,3925668,1
922,3142856,3017521,1
923,4250868,3458364,1
924,1200275,268665,1
925,1777257,896046,1
926,8520288,9224457,1
927,605801,1319938,1
928,2677721,2158368,1
929,6935290,6816389,1
930,10010276,9721366,1
931,6545867,7352210,1
932,9493938,8628160,1
933,1958717,1391531,1
934,1076310,1811686,1
935,2767001,2645640,1
936,8841813,8761085,1
937,8864644,8821304,1
938,3724225,2738445,1
939,1375833,1983783,1
940,6931274,6009263,1
941,9922606,8945895,1
942,6154271,6737827,1
943,7672307,7241138,1
944,8543640,9272767,1
945,3607822,3004310,1
946,807799,66439,1
947,5701724,5886286,1
948,3401394,2742184,1
949,4887260,5330087,1
950,10060590,9761609,1
951,6904977,7041551,1
952,7688871,7045843,1
953,3158369,2498529,1
954,7188706,7330495,1
955,535319,1042876,1
956,7221176,7588946,1
957,4952353,4574720,1
958,1532562,2031701,1
959,6762999,6298169,1
960,1625120,2562979,1
961,5549892,6388215,1
962,2269294,2594381,1
963,3419386,3052191,1
964,4505519,4511603,1
965,802125,1747122,1
966,8135509,9078080,1
967,7550508,7946313,1
968,2048707,1179682,1
969,7705868,6759778,1
970,563406,20590,1
971,7309225,7440011,1
972,1140637,1271045,1
973,5540023,4791349,1
974,34981,974319,1
975,2110525,1622834,1
976,7746367,7968853,1
977,2987077,3142661,1
978,8743639,9726727,1
979,4879576,4370947,1
980,5141996,4197039,1
981,2146940,1386586,1
982,4249906,3706051,1
983,7951689,7845915,1
984,8973562,9335368,1
985,6198426,6469623,1
986,7653468,8231428,1
987,9111478,8755591,1
988,9699773,9439115,1
989,4235757,4542134,1
990,1446171,2327706,1
991,10368594,9849145,1
992,2472193,1936797,1
993,8537004,8163494,1
994,1986552,2164543,1
995,9284694,9385619,1
996,1331687,1624588,1
997,7189366,6606290,1
998,3508974,3301596,1
999,9453383,8941596,1
1000,1521682,1312400,1
