knapPI_9_1000_10000000_575
n 1000
c 9901469745
z 4899050614
time 0.3
1,4599920,10003885,1
2,141237,10001884,1
3,5497259,10004502,1
4,23018,10004073,1
5,5230781,10005735,1
6,7569983,10003302,1
7,5445399,10006202,1
8,6148776,10003480,1
9,7187985,10002523,1
10,2611883,10004907,1
11,9750171,10002324,1
12,8172939,10003369,1
13,1465813,10005922,1
14,3488864,10008474,1
15,7113232,10006671,1
16,3489446,10006020,1
17,2037059,10006072,1
18,3423967,10006259,1
19,6816758,10007611,1
20,8122310,10004518,1
21,7043633,10000700,1
22,6459946,10009345,1
23,8248582,10007994,1
24,896408,10002149,1
25,7090230,10000449,1
26,3583121,10007058,1
27,8834604,10009057,1
28,1883891,10002424,1
29,6745675,10002834,1
30,4624442,10000561,1
31,1409687,10008575,1
32,7878969,10005506,1
33,8496876,10007575,1
34,9765765,10005115,1
35,9066095,10002232,1
36,7681416,10002845,1
37,3091402,10003677,1
38,2193771,10002471,1
39,4169057,10008472,1
40,1499616,10000160,1
41,2965948,10008465,1
42,5264504,10006350,1
43,5588098,10004838,1
44,6104631,10002067,1
45,1828958,10001164,1
46,5658151,10005428,1
47,2866192,10009670,1
48,2416449,10001591,1
49,8952715,10005097,1
50,3582119,10007124,1
51,251407,10001251,1
52,2192986,10004649,1
53,1548529,10000192,1
54,622701,10003572,1
55,3989455,10000363,1
56,5583623,10002439,1
57,6277701,10006170,1
58,1068942,10006113,1
59,3773856,10003685,1
60,2354778,10006329,1
61,8094150,10003291,1
62,2936630,10006326,1
63,6210095,10004508,1
64,7960733,10004859,1
65,9984192,10008502,1
66,8372817,10000520,1
67,1346519,10001413,1
68,7610084,10006638,1
69,7151064,10002554,1
70,3280556,10001564,1
71,1379523,10008428,1
72,9969798,10008118,1
73,2486942,10005512,1
74,4566088,10009898,1
75,8453920,10008558,1
76,3507714,10001553,1
77,3475516,10002626,1
78,4699574,10007240,1
79,1446977,10008606,1
80,9778063,10009431,1
81,2157757,10005175,1
82,4490377,10000030,1
83,5847005,10009300,1
84,8959332,10001189,1
85,7134931,10003695,1
86,3822948,10007391,1
87,908470,10009579,1
88,6963045,10005468,1
89,7473149,10009694,1
90,824487,10006873,1
91,9493793,10006028,1
92,5356399,10004069,1
93,1924605,10008169,1
94,8658559,10004898,1
95,5541823,10001127,1
96,9361677,10002430,1
97,1222586,10008999,1
98,2629002,10004294,1
99,695475,10002979,1
100,49673,10009716,1
101,4928977,10005453,1
102,8901336,10009321,1
103,91391,10007331,1
104,5698435,10000769,1
105,7773078,10002215,1
106,1458329,10001256,1
107,7892763,10005332,1
108,5601955,10005205,1
109,4103509,10000522,1
110,4706253,10008339,1
111,5117373,10008782,1
112,4259047,10008046,1
113,891987,10001185,1
114,7585019,10004002,1
115,9300600,10000733,1
116,4251002,10006050,1
117,2808271,10001615,1
118,5863782,10005031,1
119,9040073,10003757,1
120,9951817,10007074,1
121,6291070,10007078,1
122,2904586,10008735,1
123,8069653,10007034,1
124,6922583,10000600,1
125,9522599,10009697,1
126,1257392,10008318,1
127,2712239,10006619,1
128,7669477,10005016,1
129,7976516,10006080,1
130,8535400,10007972,1
131,4405995,10007971,1
132,1104758,10004227,1
133,5867851,10003748,1
134,1460028,10008298,1
135,951099,10003761,1
136,8190763,10005887,1
137,9070102,10002064,1
138,8536131,10000616,1
139,3035313,10009644,1
140,4281786,10002044,1
