knapPI_5_1000_10000_97
n 1000
c 823171
z 1236477
time 2.5
1,8525,7518,1
2,9811,8809,1
3,3510,2527,1
4,4843,3851,1
5,4278,3260,1
6,1200,180,1
7,1222,230,1
8,8517,7535,1
9,10148,9162,1
10,3447,2466,1
11,8859,7847,1
12,3437,2442,1
13,9270,8268,1
14,7488,6506,1
15,1896,910,1
16,4694,3712,1
17,7769,6763,1
18,5117,4127,1
19,2239,1229,1
20,5180,4165,1
21,6277,5260,1
22,8516,7510,1
23,8916,7907,1
24,7997,6995,1
25,8633,7639,1
26,8487,7467,1
27,3338,2331,1
28,3233,2217,1
29,6608,5610,1
30,7670,6669,1
31,4455,3468,1
32,4989,3981,1
33,7538,6542,1
34,3729,2731,1
35,4128,3109,1
36,4526,3510,1
37,6471,5485,1
38,3517,2498,1
39,3234,2214,1
40,9160,8176,1
41,7204,6200,1
42,3368,2387,1
43,3561,2555,1
44,7177,6192,1
45,2153,1160,1
46,1928,933,1
47,7270,6253,1
48,8073,7081,1
49,4150,3152,1
50,5068,4048,1
51,3943,2941,1
52,3810,2802,1
53,2221,1201,1
54,9899,8882,1
55,1625,643,1
56,5099,4117,1
57,7836,6822,1
58,1510,501,1
59,5460,4473,1
60,995,3,1
61,2060,1069,1
62,4318,3315,1
63,10878,9866,1
64,7958,6938,1
65,7286,6298,1
66,1446,449,1
67,4950,3942,1
68,10107,9089,1
69,4293,3277,1
70,4401,3384,1
71,10964,9969,1
72,5225,4243,1
73,8930,7935,1
74,2833,1816,1
75,2605,1617,1
76,5504,4497,1
77,6059,5042,1
78,1528,544,1
79,6923,5920,1
80,4860,3867,1
81,7562,6559,1
82,3095,2114,1
83,6121,5116,1
84,2118,1117,1
85,10198,9180,1
86,10117,9133,1
87,5059,4072,1
88,9677,8683,1
89,1464,451,1
90,3410,2396,1
91,7065,6051,1
92,8464,7449,1
93,5790,4801,1
94,10210,9219,1
95,1580,591,1
96,5721,4719,1
97,4313,3331,1
98,2493,1510,1
99,1716,724,1
100,6250,5260,1
101,1913,905,1
102,2548,1545,1
103,8809,7791,1
104,4375,3389,1
105,9282,8269,1
106,8402,7404,1
107,10778,9783,1
108,4408,3415,1
109,5122,4139,1
110,7796,6815,1
111,8730,7713,1
112,9791,8776,1
113,7275,6295,1
114,4201,3204,1
115,3146,2162,1
116,4574,3581,1
117,1906,911,1
118,10052,9049,1
119,6312,5309,1
120,6841,5841,1
121,6680,5689,1
122,3233,2226,1
123,7451,6461,1
124,5211,4227,1
125,7300,6290,1
126,4334,3353,1
127,9120,8109,1
128,2405,1393,1
129,2383,1398,1
130,4564,3562,1
131,9105,8099,1
132,10730,9750,1
133,5244,4243,1
134,6577,5567,1
135,3153,2135,1
136,4941,3936,1
137,3277,2270,1
138,7137,6127,1
139,9652,8672,1
140,4724,3733,1
141,2356,1360,1
142,3076,2066,1
143,1009,18,1
144,7154,6156,1
145,2626,1627,1
146,1921,926,1
147,8901,7898,1
148,4376,3396,1
149,5067,4077,1
150,8429,7421,1
151,7082,6087,1
152,7188,6182,1
153,6142,5128,1
154,2414,1413,1
155,10714,9705,1
156,5368,4355,1
157,1935,941,1
158,4274,3271,1
159,4380,3399,1
160,2933,1939,1
161,2001,995,1
162,10991,9972,1
163,4536,3550,1
164,5433,4439,1
165,3324,2344,1
166,9191,8201,1
167,7989,6986,1
168,1857,842,1
169,4372,3383,1
170,2270,1265,1
171,10685,9691,1
172,1872,858,1
173,7727,6724,1
174,8809,7795,1
175,2003,989,1
176,9497,8501,1
