knapPI_5_1000_100000_407
n 1000
c 34988602
z 43350205
time 2.9
1,68409,58242,1
2,40678,30834,1
3,50717,40638,1
4,23539,13606,1
5,88363,78522,1
6,100746,90748,1
7,55076,45140,1
8,102280,92254,1
9,23756,13633,1
10,17213,7085,1
11,100897,90717,1
12,92636,82575,1
13,21090,11043,1
14,84720,74756,1
15,65699,55734,1
16,70613,60602,1
17,85155,75055,1
18,56955,46958,1
19,110028,99921,1
20,29403,19386,1
21,95982,86147,1
22,61048,50915,1
23,65025,55094,1
24,58575,48550,1
25,97806,87994,1
26,29404,19497,1
27,36878,26680,1
28,64975,54995,1
29,103113,93279,1
30,99072,89213,1
31,15127,5200,1
32,40162,30331,1
33,80854,70857,1
34,35904,25802,1
35,65522,55512,1
36,96912,86938,1
37,44286,34108,1
38,55690,45556,1
39,59130,49271,1
40,37695,27541,1
41,46534,36643,1
42,101746,91919,1
43,57734,47887,1
44,29418,19586,1
45,46414,36234,1
46,100108,90033,1
47,87115,77083,1
48,49309,39509,1
49,22072,12160,1
50,99255,89239,1
51,67778,57626,1
52,61491,51410,1
53,76719,66540,1
54,34594,24591,1
55,94111,84107,1
56,27681,17546,1
57,99171,89170,1
58,47129,37169,1
59,65972,55928,1
60,89856,79708,1
61,67455,57553,1
62,47780,37686,1
63,18457,8573,1
64,97887,87966,1
65,99128,89224,1
66,47788,37927,1
67,82666,72790,1
68,55422,45268,1
69,29594,19421,1
70,41784,31778,1
71,99778,89792,1
72,24004,13990,1
73,97074,87210,1
74,78817,68707,1
75,91359,81479,1
76,22323,12470,1
77,107513,97555,1
78,10282,108,1
79,19085,9147,1
80,96818,86848,1
81,74202,64028,1
82,100357,90259,1
83,37970,28126,1
84,48015,38068,1
85,58136,48258,1
86,81956,71774,1
87,99025,89078,1
88,92526,82636,1
89,76369,66435,1
90,106685,96538,1
91,69461,59362,1
92,72022,61937,1
93,84300,74205,1
94,11483,1468,1
95,20374,10222,1
96,10115,160,1
97,39798,29683,1
98,68549,58579,1
99,26611,16720,1
100,53583,43431,1
101,74656,64839,1
102,71850,61922,1
103,39084,29080,1
104,57124,46959,1
105,52311,42242,1
106,41091,31128,1
107,61577,51688,1
108,13270,3333,1
109,57184,47185,1
110,35365,25545,1
111,20320,10289,1
112,54157,44344,1
113,29990,20126,1
114,95779,85624,1
115,69994,60189,1
116,87666,77840,1
117,57908,47850,1
118,10669,735,1
119,30841,20773,1
120,19455,9521,1
121,61920,52053,1
122,48597,38416,1
123,107689,97746,1
124,64498,54460,1
125,78829,68873,1
126,79982,69807,1
127,59137,48968,1
128,10780,674,1
129,60087,49964,1
130,32762,22936,1
131,62698,52853,1
132,58844,48752,1
133,84530,74382,1
134,74590,64760,1
135,19522,9560,1
136,67801,57785,1
137,70539,60658,1
138,52562,42612,1
139,29163,19338,1
140,92936,82851,1
141,90291,80475,1
142,92955,82848,1
143,30640,20569,1
144,83086,73240,1
145,89717,79764,1
146,98341,88298,1
147,76693,66539,1
148,64734,54872,1
149,52200,42255,1
150,27641,17713,1
151,96726,86647,1
152,67658,57568,1
153,19199,9351,1
154,90558,80723,1
155,26969,17054,1
156,31653,21846,1
157,42147,32175,1
158,103170,93034,1
159,63867,54050,1
160,36526,26377,1
161,70620,60508,1
162,70739,60711,1
163,55934,45942,1
164,80119,69926,1
165,42627,32803,1
166,46779,36729,1
167,36026,26148,1
168,28383,18295,1
169,42434,32260,1
170,34168,24290,1
171,93582,83536,1
172,38038,28012,1
173,97685,87875,1
174,20851,10921,1
175,45704,35790,1
176,26601,16418,1
177,66185,56062,1
178,34239,24064,1
179,41012,31177,1
180,78415,68304,1
181,101225,91325,1
182,30047,20057,1
183,14454,4417,1
184,90704,80737,1
185,97704,87600,1
186,86217,76242,1
187,17424,7286,1
188,65649,55776,1
189,47573,37599,1
190,70581,60648,1
191,10762,748,1
192,67507,57405,1
193,92613,82524,1
194,104907,94889,1
195,95149,85011,1
196,66108,56151,1
197,66549,56747,1
198,87223,77283,1
199,57741,47666,1
200,27696,17685,1
201,23508,13645,1
202,79308,69257,1
203,97121,87224,1
204,102143,92055,1
205,48133,38001,1
206,58974,49162,1
207,39786,29920,1
208,29084,19100,1
209,91946,81827,1
210,80894,71044,1
211,52532,42596,1
212,102595,92589,1
213,60492,50584,1
214,67875,57846,1
215,12793,2844,1
216,74140,63966,1
217,69285,59383,1
218,27366,17557,1
219,58166,48362,1
220,15594,5581,1
221,44544,34390,1
222,88195,78065,1
223,19553,9525,1
224,106526,96725,1
225,70500,60630,1
226,106772,96784,1
227,10306,214,1
228,62960,52769,1
229,70074,60236,1
230,86510,76649,1
231,92009,82037,1
232,45995,36189,1
233,56548,46662,1
234,57144,47138,1
235,29317,19448,1
236,15497,5547,1
237,81670,71591,1
238,29192,19160,1
239,14323,4495,1
240,99193,89357,1
241,94166,84104,1
242,35491,25339,1
243,76931,66913,1
244,61184,51189,1
245,59581,49435,1
246,24115,14220,1
247,52098,41979,1
248,107246,97268,1
249,43706,33818,1
250,71740,61635,1
251,45088,35268,1
252,50733,40872,1
253,109323,99330,1
254,39267,29293,1
255,25136,15046,1
256,61478,51447,1
257,13260,3256,1
258,85744,75740,1
259,106323,96381,1
260,20395,10323,1
261,79666,69473,1
262,11926,1825,1
263,62182,52225,1
264,63557,53636,1
265,64768,54901,1
266,105801,95954,1
267,35087,24995,1
268,98736,88780,1
269,55795,45952,1
270,82162,72119,1
271,37734,27534,1
272,74328,64528,1
273,65299,55436,1
274,51478,41323,1
275,81903,72094,1
276,86821,76641,1
277,96498,86685,1
278,19014,8994,1
279,43762,33943,1
280,61568,51496,1
281,45961,35996,1
282,80235,70426,1
283,50733,40910,1
284,61575,51460,1
285,93497,83565,1
286,92662,82757,1
287,39101,28984,1
288,101763,91746,1
289,21516,11656,1
290,50258,40083,1
291,37552,27569,1
292,59894,50023,1
293,76416,66498,1
294,102858,92882,1
295,75811,65857,1
296,83291,73334,1
297,63849,53856,1
298,85774,75958,1
299,74848,64664,1
300,57053,46990,1
301,83081,72930,1
302,89137,79146,1
303,74688,64635,1
304,20892,10696,1
305,100688,90871,1
306,68580,58473,1
307,14572,4564,1
308,102671,92748,1
309,85221,75317,1
310,13462,3412,1
311,28595,18782,1
312,41869,31903,1
313,52539,42544,1
314,34090,24195,1
315,42026,31885,1
316,43003,33167,1
317,101212,91023,1
318,10936,970,1
319,87641,77720,1
320,42554,32695,1
321,45955,36078,1
322,71872,61721,1
323,45105,35059,1
324,79979,69825,1
325,48676,38728,1
326,51654,41668,1
327,60437,50574,1
328,52556,42642,1
329,33806,23936,1
330,56703,46761,1
331,85318,75499,1
332,32863,22905,1
333,80934,70911,1
334,88915,79048,1
335,80648,70711,1
336,19100,9154,1
337,87765,77704,1
338,95650,85724,1
339,41219,31147,1
340,15815,5771,1
341,61416,51529,1
342,61629,51522,1
343,79197,69028,1
344,53818,43988,1
345,21132,11026,1
346,86617,76568,1
347,29198,19291,1
348,35138,25316,1
349,18932,8918,1
350,49545,39599,1
351,20428,10449,1
352,16286,6391,1
353,15251,5060,1
354,81846,71955,1
355,108282,98455,1
356,30532,20439,1
357,93045,83149,1
358,35478,25426,1
359,41345,31496,1
360,77636,67600,1
361,43341,33417,1
362,17542,7659,1
363,41854,31804,1
364,67669,57502,1
365,22197,12092,1
366,39552,29602,1
367,102246,92327,1
368,47211,37197,1
369,98866,88672,1
370,30857,20913,1
371,97114,87093,1
372,52934,42962,1
373,92960,82793,1
374,46478,36473,1
375,46100,36284,1
376,26084,15965,1
377,76963,66994,1
378,84816,74825,1
379,51864,41984,1
380,108143,98219,1
381,109626,99530,1
382,73685,63526,1
383,87247,77286,1
384,105619,95590,1
385,86661,76553,1
386,102163,91987,1
387,82524,72363,1
388,83704,73728,1
389,16666,6662,1
390,52341,42320,1
391,88528,78531,1
392,16345,6337,1
393,54685,44736,1
394,40495,30642,1
395,77523,67472,1
396,76127,65980,1
397,76032,65991,1
398,13211,3072,1
399,39570,29681,1
400,74570,64640,1
401,97575,87481,1
402,64539,54505,1
403,74881,64843,1
404,58076,47969,1
405,67769,57797,1
406,43072,33202,1
407,20605,10406,1
408,11186,1294,1
409,13374,3468,1
410,66367,56406,1
411,26768,16589,1
412,44874,34717,1
413,67659,57576,1
414,81956,71969,1
