knapPI_9_1000_1000000_86
n 1000
c 148095124
z 136160088
time 0.4
1,752178,1000241,1
2,235170,1000589,1
3,421192,1000985,1
4,679785,1000591,1
5,36744,1000825,1
6,9273,1000096,1
7,209145,1000012,1
8,281635,1000739,1
9,604616,1000010,1
10,804898,1000053,1
11,437128,1000116,1
12,847654,1000225,1
13,954291,1000224,1
14,990079,1000967,1
15,549203,1000903,1
16,26641,1000669,1
17,624802,1000767,1
18,771807,1000982,1
19,563725,1000855,1
20,298214,1000623,1
21,612918,1000634,1
22,884837,1000224,1
23,673313,1000018,1
24,612852,1000353,1
25,606294,1000708,1
26,904567,1000701,1
27,848474,1000555,1
28,351674,1000399,1
29,840212,1000988,1
30,953423,1000036,1
31,581606,1000028,1
32,14006,1000795,1
33,76155,1000219,1
34,579729,1000624,1
35,450273,1000762,1
36,559178,1000996,1
37,171596,1000591,1
38,816547,1000023,1
39,756062,1000523,1
40,86048,1000985,1
41,770834,1000486,1
42,986821,1000433,1
43,953704,1000155,1
44,859318,1000287,1
45,356169,1000093,1
46,718016,1000577,1
47,514039,1000891,1
48,738502,1000738,1
49,266528,1000117,1
50,586151,1000976,1
51,710316,1000384,1
52,347679,1000337,1
53,960332,1000976,1
54,395276,1000687,1
55,788251,1000889,1
56,174783,1000698,1
57,165666,1000978,1
58,553789,1000057,1
59,788062,1000841,1
60,717530,1000090,1
61,95320,1000689,1
62,543801,1000197,1
63,811987,1000840,1
64,194347,1000978,1
65,214271,1000064,1
66,502482,1000858,1
67,468513,1000993,1
68,704408,1000834,1
69,701914,1000183,1
70,307157,1000267,1
71,331182,1000603,1
72,572084,1000666,1
73,838375,1000772,1
74,454370,1000099,1
75,990201,1000550,1
76,147950,1000989,1
77,491141,1000754,1
78,396487,1000586,1
79,377255,1000284,1
80,266193,1000861,1
81,166073,1000414,1
82,928201,1000125,1
83,893310,1000878,1
84,380236,1000973,1
85,570005,1000777,1
86,34108,1000303,1
87,695740,1000431,1
88,142886,1000182,1
89,961475,1000697,1
90,258736,1000442,1
91,194984,1000035,1
92,469651,1000107,1
93,172343,1000447,1
94,355374,1000760,1
95,626829,1000145,1
96,626213,1000036,1
97,246391,1000384,1
98,816561,1000131,1
99,516978,1000436,1
100,706851,1000169,1
101,456648,1000967,1
102,904283,1000085,1
103,271269,1000907,1
104,262205,1000585,1
105,779739,1000779,1
106,386850,1000322,1
107,980711,1000110,1
108,348398,1000197,1
109,771299,1000356,1
110,204336,1000184,1
111,654095,1000072,1
112,510339,1000386,1
113,741231,1000439,1
114,938512,1000701,1
115,984120,1000394,1
116,184705,1000659,1
117,865300,1000420,1
118,264719,1000423,1
119,991633,1000692,1
120,396531,1000409,1
121,196188,1000737,1
122,73719,1000033,1
123,47368,1000733,1
124,610988,1000498,1
125,207193,1000014,1
126,508033,1000198,1
127,299578,1000537,1
128,130632,1000496,1
129,694729,1000606,1
130,591696,1000379,1
131,542783,1000586,1
132,83162,1000492,1
133,15971,1000420,1
134,373944,1000030,1
135,241754,1000646,1
136,332676,1000220,1
137,6348,1000936,1
138,413126,1000992,1
139,785704,1000733,1
140,159787,1000419,1
141,427495,1000283,1
142,860340,1000372,1
143,743293,1000790,1
144,257818,1000127,1
145,251245,1000692,1
146,498267,1000520,1
147,191131,1000365,1
148,241742,1000519,1
149,665516,1000063,1
150,601926,1000629,1
151,410165,1000371,1
152,323127,1000539,1
153,124783,1000181,1
154,228568,1000776,1
155,671555,1000135,1
156,795830,1000192,1
157,182826,1000170,1
158,762147,1000394,1
159,445518,1000597,1
160,675535,1000718,1
161,707057,1000771,1
162,130576,1000376,1
163,584673,1000640,1
164,348987,1000206,1
165,422265,1000361,1
166,670570,1000125,1
167,710447,1000228,1
168,255877,1000009,1
169,398929,1000922,1
170,825677,1000425,1
171,968424,1000435,1
172,856604,1000679,1
173,544281,1000388,1
174,727640,1000773,1
175,684626,1000016,1
176,740233,1000394,1
177,385751,1000041,1
178,225733,1000554,1
179,72461,1000405,1
180,801020,1000434,1
181,528778,1000777,1
182,720772,1000896,1
183,426400,1000168,1
184,571178,1000980,1
185,216230,1000819,1
186,766947,1000172,1
187,405183,1000904,1
188,769050,1000095,1
189,68108,1000853,1
190,736764,1000101,1
191,57268,1000442,1
192,878606,1000771,1
193,583844,1000352,1
194,954860,1000655,1
195,4370,1000842,1
196,617948,1000852,1
197,599177,1000898,1
198,16474,1000096,1
199,825522,1000044,1
200,422872,1000434,1
201,15252,1000658,1
202,319074,1000285,1
203,777856,1000004,1
204,760805,1000893,1
205,335876,1000574,1
206,881607,1000650,1
207,892709,1000027,1
208,416376,1000822,1
209,156598,1000238,1
210,881216,1000201,1
211,403846,1000427,1
212,757233,1000327,1
213,397741,1000113,1
214,441166,1000300,1
215,275288,1000008,1
216,163201,1000710,1
217,972650,1000577,1
218,73600,1000609,1
219,130975,1000220,1
220,669446,1000015,1
221,757181,1000027,1
222,476236,1000548,1
223,374221,1000248,1
224,688543,1000554,1
225,826091,1000202,1
226,918771,1000958,1
227,53439,1000746,1
228,27121,1000878,1
229,715432,1000844,1
230,996616,1000745,1
231,317134,1000018,1
232,236998,1000143,1
233,187832,1000610,1
234,11426,1000462,1
235,625420,1000660,1
236,722621,1000427,1
237,848122,1000673,1
238,69700,1000304,1
239,471498,1000955,1
240,45238,1000732,1
241,345096,1000094,1
242,126965,1000345,1
243,690402,1000531,1
244,814789,1000963,1
245,940009,1000190,1
246,204577,1000392,1
247,498698,1000502,1
248,165848,1000398,1
249,779161,1000739,1
250,1316,1000339,1
251,795250,1000880,1
252,59324,1000923,1
253,555913,1000510,1
254,736109,1000058,1
255,278697,1000062,1
256,553946,1000985,1
257,352930,1000965,1
258,785922,1000857,1
259,815146,1000027,1
260,418142,1000678,1
261,600749,1000607,1
262,148843,1000940,1
263,950879,1000533,1
264,643707,1000176,1
265,955032,1000955,1
266,887196,1000628,1
267,313712,1000698,1
268,778239,1000751,1
269,792151,1000489,1
270,469042,1000616,1
271,689416,1000774,1
272,240308,1000336,1
273,726889,1000210,1
274,317656,1000735,1
275,274629,1000730,1
276,449610,1000270,1
277,415751,1000620,1
278,190645,1000056,1
279,252424,1000975,1
280,500826,1000902,1
281,365716,1000085,1
282,119070,1000847,1
283,433161,1000111,1
284,460837,1000031,1
285,872178,1000377,1
286,243852,1000870,1
287,579261,1000792,1
288,476202,1000727,1
289,906605,1000822,1
290,645246,1000777,1
291,433479,1000208,1
292,789377,1000363,1
293,563045,1000259,1
294,170970,1000091,1
295,400920,1000648,1
296,335631,1000524,1
297,214941,1000766,1
298,957742,1000578,1
299,457387,1000056,1
300,451117,1000565,1
301,388091,1000680,1
302,369494,1000446,1
303,168319,1000614,1
304,759922,1000990,1
305,684062,1000417,1
306,896738,1000484,1
307,855197,1000580,1
308,667583,1000078,1
309,307147,1000451,1
310,791469,1000848,1
311,437563,1000355,1
312,153709,1000203,1
313,337898,1000549,1
314,82537,1000381,1
315,543471,1000604,1
316,501093,1000394,1
317,516732,1000800,1
318,431102,1000641,1
319,706503,1000582,1
320,293741,1000648,1
321,245148,1000766,1
322,852972,1000630,1
323,577275,1000092,1
324,243519,1000716,1
325,794415,1000604,1
326,772508,1000968,1
327,634916,1000254,1
328,666844,1000648,1
329,836827,1000177,1
330,727593,1000273,1
331,730582,1000957,1
332,932672,1000269,1
333,142513,1000040,1
334,865853,1000874,1
335,812532,1000506,1
336,682934,1000490,1
337,874089,1000670,1
338,317475,1000245,1
339,680279,1000828,1
340,361409,1000014,1
341,429945,1000240,1
342,606322,1000885,1
343,249971,1000712,1
344,659409,1000942,1
345,886344,1000749,1
346,738146,1000063,1
347,788663,1000359,1
348,93384,1000613,1
349,632078,1000345,1
350,481710,1000301,1
351,662169,1000168,1
352,913435,1000673,1
353,97231,1000624,1
354,845829,1000334,1
355,369142,1000140,1
356,787784,1000372,1
357,760280,1000650,1
358,678875,1000870,1
359,740396,1000582,1
360,500084,1000743,1
361,462541,1000422,1
362,18879,1000211,1
363,952712,1000524,1
364,911249,1000452,1
365,198056,1000747,1
366,741829,1000160,1
367,762645,1000659,1
368,468895,1000414,1
369,804424,1000235,1
370,205132,1000179,1
371,683959,1000695,1
372,923125,1000110,1
373,913962,1000764,1
374,938222,1000902,1
375,765477,1000961,1
376,362677,1000098,1
377,670217,1000511,1
378,503287,1000307,1
379,442354,1000091,1
380,150975,1000559,1
381,390473,1000181,1
382,581880,1000121,1
383,71061,1000243,1
384,152255,1000184,1
385,373190,1000895,1
386,709843,1000099,1
387,398486,1000854,1
388,211418,1000550,1
389,412315,1000622,1
390,790262,1000913,1
391,332687,1000663,1
392,937197,1000732,1
393,25058,1000055,1
394,469194,1000994,1
395,604015,1000733,1
396,848231,1000191,1
397,388027,1000209,1
398,465498,1000397,1
399,461156,1000160,1
400,722268,1000903,1
401,313841,1000453,1
402,902197,1000551,1
403,53831,1000844,1
404,462204,1000447,1
405,741820,1000851,1
406,770998,1000141,1
407,997253,1000009,1
408,951360,1000389,1
409,127606,1000260,1
410,879679,1000536,1
411,784224,1000139,1
412,712536,1000574,1
413,383069,1000965,1
414,513432,1000761,1
415,199647,1000858,1
416,911395,1000934,1
417,54981,1000257,1
418,267284,1000028,1
419,841696,1000867,1
420,184351,1000428,1
421,474456,1000501,1
422,983832,1000931,1
423,851546,1000967,1
424,531432,1000091,1
425,695242,1000824,1
426,642995,1000310,1
427,231423,1000603,1
428,397028,1000796,1
429,45770,1000653,1
430,196481,1000928,1
431,557861,1000608,1
432,745539,1000824,1
433,247379,1000481,1
434,709343,1000309,1
435,274837,1000635,1
436,250416,1000212,1
437,636776,1000502,1
438,399269,1000834,1
439,578975,1000745,1
440,848955,1000909,1
441,108725,1000583,1
442,174022,1000001,1
443,521885,1000093,1
444,35348,1000314,1
445,300345,1000443,1
446,2893,1000561,1
447,267818,1000015,1
448,691659,1000096,1
449,606648,1000939,1
450,432386,1000502,1
451,717872,1000087,1
452,881242,1000430,1
453,117823,1000736,1
454,140995,1000396,1
455,773612,1000579,1
456,963331,1000451,1
457,698189,1000855,1
458,471067,1000300,1
459,753113,1000279,1
460,813676,1000717,1
461,198899,1000273,1
462,311493,1000035,1
463,961533,1000022,1
464,651243,1000117,1
465,161481,1000775,1
466,38371,1000969,1
467,790915,1000289,1
468,521511,1000095,1
469,648090,1000396,1
470,589970,1000724,1
471,259255,1000493,1
472,130518,1000220,1
473,417599,1000521,1
474,753025,1000276,1
475,17699,1000927,1
476,534513,1000460,1
477,299207,1000423,1
478,261818,1000338,1
479,192699,1000651,1
480,112500,1000987,1
481,555177,1000575,1
482,213594,1000606,1
483,117972,1000972,1
484,125818,1000676,1
485,63431,1000528,1
486,986609,1000978,1
487,601124,1000507,1
488,686026,1000128,1
489,937776,1000239,1
490,631458,1000543,1
491,252680,1000826,1
492,434983,1000126,1
493,631884,1000594,1
494,390270,1000757,1
495,872362,1000014,1
496,427285,1000655,1
497,560265,1000954,1
498,974789,1000418,1
499,453976,1000921,1
500,248447,1000766,1
501,229127,1000649,1
502,551440,1000627,1
503,136454,1000398,1
504,50072,1000481,1
505,194890,1000627,1
506,990666,1000642,1
507,161952,1000647,1
508,763921,1000701,1
509,90003,1000613,1
510,633379,1000352,1
511,696412,1000403,1
512,952709,1000703,1
513,95290,1000277,1
514,931863,1000674,1
515,739348,1000790,1
516,884362,1000769,1
517,654159,1000778,1
518,113598,1000259,1
519,377872,1000731,1
520,533775,1000916,1
521,589471,1000205,1
522,689391,1000214,1
523,424492,1000487,1
524,686966,1000670,1
525,485151,1000565,1
526,482261,1000954,1
527,47066,1000475,1
528,305084,1000889,1
529,365064,1000633,1
530,286567,1000877,1
531,897180,1000901,1
532,922357,1000234,1
533,884335,1000919,1
534,461851,1000592,1
535,806026,1000740,1
536,539952,1000502,1
537,480306,1000579,1
538,621960,1000188,1
539,973291,1000468,1
540,644225,1000039,1
541,224982,1000766,1
542,225195,1000405,1
543,877347,1000192,1
544,579183,1000113,1
545,803523,1000753,1
546,62739,1000170,1
547,449753,1000973,1
548,54808,1000395,1
549,355933,1000189,1
550,663412,1000301,1
551,970961,1000225,1
552,103203,1000628,1
553,646594,1000531,1
554,658042,1000189,1
555,13973,1000137,1
556,112273,1000747,1
557,205058,1000931,1
558,209400,1000033,1
559,554467,1000204,1
560,135589,1000211,1
561,559700,1000128,1
562,238511,1000318,1
563,126236,1000150,1
564,324846,1000175,1
565,833805,1000919,1
566,335460,1000843,1
567,872018,1000827,1
568,115253,1000081,1
569,683907,1000694,1
570,425707,1000353,1
571,126143,1000357,1
572,134862,1000282,1
573,982216,1000722,1
574,391049,1000723,1
575,101341,1000439,1
576,416831,1000439,1
577,440173,1000477,1
578,485332,1000299,1
579,695415,1000328,1
580,88644,1000714,1
581,833092,1000399,1
582,51455,1000837,1
583,105767,1000254,1
584,473012,1000781,1
585,116004,1000367,1
586,201074,1000775,1
587,525036,1000436,1
588,16868,1000354,1
589,897886,1000748,1
590,696063,1000403,1
591,756875,1000579,1
592,122448,1000109,1
593,349990,1000977,1
594,233327,1000116,1
595,940673,1000156,1
596,277810,1000581,1
597,691673,1000242,1
598,440184,1000697,1
599,632204,1000801,1
600,468933,1000322,1
601,741466,1000580,1
602,645861,1000778,1
603,843633,1000581,1
604,700214,1000781,1
605,804662,1000554,1
606,697983,1000028,1
607,838051,1000425,1
608,752269,1000939,1
609,12311,1000839,1
610,825911,1000368,1
611,8880,1000812,1
612,459345,1000107,1
613,839834,1000476,1
614,662013,1000640,1
615,476779,1000502,1
616,99221,1000543,1
617,639583,1000986,1
618,601131,1000871,1
619,425763,1000369,1
620,358556,1000849,1
621,65064,1000237,1
622,212512,1000524,1
623,762428,1000662,1
624,655020,1000002,1
625,424625,1000078,1
626,671410,1000688,1
627,523725,1000286,1
628,232718,1000509,1
629,773924,1000133,1
630,112423,1000207,1
631,264764,1000714,1
632,974322,1000217,1
633,51258,1000316,1
634,158689,1000885,1
635,282180,1000589,1
636,708833,1000765,1
637,966727,1000694,1
638,323900,1000491,1
639,250696,1000672,1
640,1151,1000217,1
641,33725,1000301,1
642,79480,1000775,1
643,234940,1000831,1
644,747364,1000514,1
645,521267,1000522,1
646,934612,1000205,1
647,222884,1000913,1
648,679973,1000339,1
649,436885,1000552,1
650,283989,1000823,1
651,364445,1000067,1
652,189367,1000427,1
653,413234,1000100,1
654,434152,1000062,1
655,921304,1000925,1
656,511579,1000280,1
657,660874,1000504,1
658,552712,1000737,1
659,817213,1000802,1
660,237079,1000400,1
661,972844,1000039,1
662,956343,1000780,1
663,970436,1000338,1
664,457063,1000070,1
665,155121,1000579,1
666,120730,1000395,1
667,683483,1000225,1
668,568125,1000082,1
669,143919,1000888,1
670,857088,1000426,1
671,20188,1000182,1
672,376778,1000987,1
673,42593,1000530,1
674,274189,1000462,1
675,866775,1000221,1
676,728840,1000678,1
677,108216,1000896,1
678,71014,1000759,1
679,902711,1000038,1
680,872709,1000020,1
681,440184,1000540,1
682,677330,1000918,1
683,217461,1000431,1
684,307523,1000449,1
685,655700,1000516,1
686,468735,1000568,1
687,813957,1000115,1
688,311931,1000860,1
689,690986,1000618,1
690,556570,1000441,1
691,429499,1000432,1
692,902116,1000228,1
693,286928,1000024,1
694,623775,1000833,1
695,846018,1000874,1
696,489284,1000652,1
697,40140,1000028,1
698,217757,1000590,1
699,913579,1000865,1
700,608958,1000619,1
701,749645,1000484,1
702,968069,1000840,1
703,391038,1000106,1
704,387742,1000931,1
705,837558,1000719,1
706,151689,1000211,1
707,197060,1000270,1
708,971649,1000448,1
709,861129,1000009,1
