knapPI_5_1000_10000000_553
n 1000
c 4718167625
z 5692893283
time 7.4
1,1801250,805178,1
2,8806435,7803232,1
3,6917901,5907226,1
4,1160652,172460,1
5,5688980,4678317,1
6,9773886,8790461,1
7,5050328,4043994,1
8,7313508,6322223,1
9,10095208,9106542,1
10,1046200,32068,1
11,2494900,1485252,1
12,10687229,9696764,1
13,3549732,2535742,1
14,3690530,2671614,1
15,7386318,6379301,1
16,1113095,127957,1
17,3908819,2898702,1
18,1988778,984250,1
19,7859608,6871441,1
20,5666139,4685592,1
21,2976977,1987471,1
22,8870573,7856977,1
23,9065084,8062588,1
24,5361671,4349216,1
25,6296339,5302901,1
26,8274741,7287903,1
27,5782927,4795820,1
28,9557070,8571986,1
29,3455754,2464156,1
30,3029307,2020529,1
31,10841196,9860572,1
32,5321483,4333532,1
33,5620863,4628903,1
34,7413732,6409203,1
35,2809039,1816598,1
36,5889314,4903086,1
37,1223276,221569,1
38,10574668,9575404,1
39,2499899,1510066,1
40,6666681,5677479,1
41,10555940,9548692,1
42,9981412,8967372,1
43,2516913,1528887,1
44,8906549,7918229,1
45,2948776,1939316,1
46,2749766,1764442,1
47,9252820,8247566,1
48,7015165,6033097,1
49,5868959,4863304,1
50,2608409,1612100,1
51,10983078,9963540,1
52,5395054,4383473,1
53,4493763,3473997,1
54,6626875,5617822,1
55,7788992,6793899,1
56,2307175,1321105,1
57,10326559,9335352,1
58,8333970,7342977,1
59,8289329,7272380,1
60,3683517,2677495,1
61,1925131,941328,1
62,2937862,1933294,1
63,6684725,5696637,1
64,10550895,9553791,1
65,7434941,6422817,1
66,3633273,2625918,1
67,3356332,2367523,1
68,4231240,3216842,1
69,9282325,8291345,1
70,8689398,7683615,1
71,7198427,6208571,1
72,3047585,2037958,1
73,6646384,5646656,1
74,5084958,4086225,1
75,8298494,7290344,1
76,1729802,724062,1
77,10924554,9925546,1
78,1463170,444298,1
79,1091528,98634,1
80,10532170,9531286,1
81,7614921,6625698,1
82,10800281,9787184,1
83,6635641,5634189,1
84,9121939,8128719,1
85,4010152,3000873,1
86,2463971,1482835,1
87,10418667,9415184,1
88,4425812,3441848,1
89,5042489,4060924,1
90,10740075,9739657,1
91,9019164,7999218,1
92,4901622,3906321,1
93,9569109,8558669,1
94,7422800,6412102,1
95,6426111,5436526,1
96,2218409,1222985,1
97,4137616,3135776,1
98,6988454,5981752,1
99,2937626,1926852,1
100,7323536,6311995,1
101,10064230,9053285,1
102,2825182,1814420,1
103,5105218,4121913,1
104,5496995,4484976,1
105,9500740,8510984,1
106,7868348,6850107,1
107,5331646,4318791,1
108,5811718,4809415,1
109,5057009,4076978,1
110,6145496,5161686,1
111,1414008,401683,1
112,4751343,3737332,1
113,10728224,9744595,1
114,2524379,1520595,1
115,9550969,8551968,1
116,2807544,1816891,1
117,9693341,8676399,1
118,8132833,7125769,1
119,6438391,5446287,1
120,5648983,4664586,1
