knapPI_1_1000_1000000_248
n 1000
c 210467368
z 380338749
time 0.9
1,124603,162086,1
2,308747,960060,1
3,911783,140451,1
4,835813,898313,1
5,7040,33990,1
6,778737,159220,1
7,533158,522206,1
8,957244,351223,1
9,895398,276096,1
10,450887,714883,1
11,915265,991045,1
12,317741,699616,1
13,750181,561864,1
14,613823,180326,1
15,271079,249836,1
16,496070,340160,1
17,336216,927954,1
18,482798,101966,1
19,700793,410565,1
20,12493,494942,1
21,21331,462590,1
22,620770,603186,1
23,447864,317724,1
24,49900,421054,1
25,778638,317437,1
26,945648,628541,1
27,137188,290248,1
28,823112,600977,1
29,922048,730925,1
30,905681,84261,1
31,387365,393017,1
32,120583,939675,1
33,320267,176614,1
34,928778,274564,1
35,242150,156132,1
36,309170,278709,1
37,937983,215428,1
38,90101,457661,1
39,754037,676249,1
40,381995,72294,1
41,44179,90033,1
42,447976,202035,1
43,492071,305349,1
44,716434,187050,1
45,600793,633159,1
46,835950,673059,1
47,59999,408383,1
48,936282,853052,1
49,595093,125603,1
50,932531,424375,1
51,486153,856474,1
52,661688,699617,1
53,651943,706061,1
54,647637,666469,1
55,299711,151036,1
56,4697,136242,1
57,895077,627043,1
58,890333,659754,1
59,131050,329483,1
60,703223,634574,1
61,582847,423343,1
62,365090,73681,1
63,526352,432168,1
64,714560,250734,1
65,303966,815488,1
66,335501,820009,1
67,603461,868316,1
68,469740,296591,1
69,889383,9016,1
70,436673,625578,1
71,69082,430919,1
72,210507,592616,1
73,317728,692980,1
74,859252,998460,1
75,775391,267380,1
76,451998,638673,1
77,488249,442146,1
78,953343,939069,1
79,226937,651369,1
80,741553,959399,1
81,113882,99342,1
82,873891,240551,1
83,524033,546152,1
84,993068,505734,1
85,853227,467589,1
86,217979,366129,1
87,563195,707359,1
88,542724,615739,1
89,722057,824212,1
90,642058,872183,1
91,819692,221641,1
92,989489,851874,1
93,688745,112422,1
94,183247,215662,1
95,390076,600610,1
96,499112,753086,1
97,683060,77365,1
98,759540,263879,1
99,894978,496508,1
100,508790,843956,1
101,750334,365153,1
102,585539,556045,1
103,453042,598943,1
104,265537,155997,1
105,217909,475664,1
106,133236,957970,1
107,634388,495322,1
108,290165,423533,1
109,206340,88129,1
110,693391,440105,1
111,973729,765003,1
112,384461,3892,1
113,956510,618689,1
114,581279,680598,1
115,255812,621289,1
116,499433,861311,1
117,532865,780632,1
118,846526,376898,1
119,948727,814798,1
120,248696,804032,1
121,832234,336697,1
122,690131,473317,1
123,898844,97152,1
124,974942,241686,1
125,225492,500009,1
126,497135,445845,1
127,230925,632668,1
128,39620,863283,1
129,394332,617166,1
130,45185,941124,1
131,718009,636001,1
132,214867,286260,1
133,70031,362058,1
134,884211,968030,1
135,749017,19403,1
136,528587,723760,1
137,53983,818537,1
138,809465,435734,1
139,953375,571401,1
140,365859,309059,1
141,986490,922950,1
142,127303,287049,1
143,353947,248897,1
144,653901,409153,1
145,621943,915576,1
146,469444,665349,1
147,943375,467071,1
148,930432,903356,1
149,222681,339872,1
150,758141,866718,1
151,363890,676417,1
152,780031,477259,1
153,795860,715917,1
154,827828,447220,1
155,241220,669437,1
156,538157,590104,1
157,442522,41058,1
158,634472,567592,1
159,608532,839051,1
160,950994,397383,1
161,627994,865499,1
162,195908,422466,1
163,411392,466647,1
164,970120,918049,1
165,996083,520761,1
166,507180,366919,1
167,93103,513962,1
168,274788,6175,1
169,324682,381175,1
170,250389,438221,1
171,718493,241193,1
172,991714,671206,1
173,313422,412237,1
174,912145,950670,1
175,864764,537445,1
176,857975,575131,1
177,880033,571521,1
178,150943,998175,1
179,181813,830352,1
180,725476,334531,1
181,153702,744521,1
182,373697,934289,1
183,510822,739916,1
184,793566,728142,1
185,434263,586350,1
186,589279,993400,1
187,21068,115964,1
188,650943,303484,1
189,366814,509320,1
190,84974,213720,1
191,164412,298459,1
192,406661,964568,1
193,820819,982921,1
194,711158,410144,1
195,384815,990938,1
196,424330,47061,1
197,345243,58253,1
198,533665,280377,1
199,895081,121892,1
200,792052,116572,1
201,233834,446395,1
202,151946,836187,1
203,445261,479272,1
204,324393,308859,1
205,247364,437699,1
206,52386,45616,1
207,78392,850433,1
208,888039,389384,1
209,737755,371154,1
210,979499,606486,1
211,225008,206478,1
212,641317,422832,1
213,628129,265528,1
214,410472,26853,1
215,495738,772078,1
216,981619,67106,1
217,329307,960115,1
218,626081,286213,1
219,270395,707785,1
220,451458,36692,1
221,588553,94930,1
222,292991,375955,1
223,520055,4929,1
224,462914,828922,1
225,621932,408577,1
226,356750,239002,1
227,652305,974238,1
228,753973,66532,1
229,430000,882339,1
230,275351,878945,1
231,343809,452254,1
232,167608,105256,1
233,981484,243614,1
234,636421,993705,1
235,489381,288548,1
236,47363,802116,1
237,67484,281582,1
238,289284,306500,1
239,848696,997025,1
240,81787,171327,1
241,31649,512675,1
242,389674,118958,1
243,838291,989081,1
244,768300,46081,1
245,901009,615646,1
246,732675,634027,1
247,583605,413790,1
248,120650,860541,1
249,912648,443991,1
250,823178,102828,1
251,7639,309944,1
252,461702,920548,1
253,136155,233068,1
254,82631,726977,1
255,586743,129389,1
256,409382,673242,1
257,723679,918075,1
258,173597,437620,1
259,670049,593652,1
260,384582,775494,1
261,64590,453009,1
262,66594,451095,1
263,578681,124560,1
264,474578,965476,1
265,184783,572273,1
266,580152,599276,1
267,230596,7302,1
268,656378,511232,1
269,423741,424844,1
270,309283,733911,1
271,416701,239385,1
272,979029,880362,1
273,41746,833664,1
274,693691,610554,1
275,890268,984579,1
276,917548,363889,1
277,512832,123968,1
278,972327,862327,1
279,720296,990818,1
280,884388,745169,1
281,39972,270751,1
282,707749,843577,1
283,530519,776805,1
284,912043,608942,1
285,745694,401210,1
286,623916,820575,1
287,129515,877045,1
288,120514,935399,1
289,866363,144921,1
290,293032,698539,1
291,860167,49769,1
292,539676,122531,1
293,368409,390369,1
294,250678,355289,1
295,300864,176679,1
296,936013,404806,1
297,253283,892497,1
298,426555,608975,1
299,785207,255230,1
300,436385,426852,1
301,957783,965221,1
302,818350,415432,1
303,796120,443902,1
304,836590,321270,1
305,810700,575048,1
306,567245,556981,1
307,898673,704840,1
308,27239,247339,1
309,595982,637849,1
310,140944,391057,1
311,801713,615834,1
312,275601,846484,1
313,7230,712023,1
314,4491,33540,1
315,87245,653168,1
316,925967,331495,1
317,818196,347719,1
318,738355,286555,1
319,897225,169202,1
320,172192,638421,1
321,78284,529385,1
322,776636,844548,1
323,987916,216595,1
324,591311,828741,1
325,161736,278425,1
326,78296,955969,1
327,544058,589680,1
328,52012,17359,1
329,719444,141117,1
330,835973,309820,1
331,873330,163356,1
332,556027,569396,1
333,35140,726277,1
334,9883,716341,1
335,413730,311726,1
336,460466,748322,1
337,130693,969132,1
338,905392,869406,1
339,62099,427280,1
340,108889,436950,1
341,325968,375793,1
342,740232,392113,1
343,912027,361109,1
344,872828,651561,1
345,188124,206311,1
346,312856,618283,1
347,770249,784467,1
348,303763,8296,1
349,358591,58823,1
350,848703,758840,1
351,979806,671183,1
352,850072,116269,1
353,750770,353492,1
354,495995,63570,1
355,446252,545454,1
356,78620,437768,1
357,375153,799066,1
358,729115,829659,1
359,266503,768009,1
360,395817,354709,1
361,578045,555607,1
362,192625,577154,1
363,862710,566299,1
364,265260,227631,1
365,524551,501459,1
366,47520,599212,1
367,769888,77385,1
368,348675,673870,1
369,820153,242413,1
370,661505,886355,1
371,342248,672157,1
372,541031,51118,1
373,607608,35613,1
374,468439,677549,1
375,546897,331412,1
376,450666,297672,1
377,454018,721009,1
378,123852,439462,1
379,475449,627564,1
380,361799,138932,1
381,10448,666182,1
382,233981,571761,1
383,375541,692630,1
384,202270,605926,1
385,671015,126620,1
386,955161,257660,1
387,457776,62494,1
388,206612,937508,1
389,866842,137888,1
390,937567,561887,1
391,670388,452320,1
392,246122,458586,1
393,324593,575773,1
394,942021,112558,1
395,578235,102233,1
396,667800,766717,1
397,171923,373763,1
398,618390,885881,1
399,462001,906242,1
400,666944,745735,1
401,753808,755183,1
402,654273,454684,1
403,584402,179034,1
404,162183,294792,1
405,655351,14142,1
406,870149,896239,1
407,620012,24202,1
408,177534,253489,1
409,124523,312110,1
410,337137,16198,1
411,112433,705007,1
412,653879,32606,1
413,136709,727797,1
414,129608,444916,1
415,893478,625516,1
416,762711,105437,1
417,651544,729005,1
418,91907,824873,1
419,621886,455565,1
420,206059,395430,1
421,243824,528863,1
422,260435,975903,1
423,736109,862494,1
424,30105,933515,1
425,518791,513299,1
426,737126,780083,1
427,100973,432966,1
428,637274,412520,1
429,141297,422067,1
430,459774,290921,1
431,900620,723355,1
432,213004,61516,1
433,559269,992148,1
434,390665,698210,1
435,494537,159417,1
436,144634,626418,1
437,650587,615536,1
438,761442,902817,1
439,719316,47299,1
440,799733,450367,1
441,426896,684437,1
442,860275,72394,1
443,629546,374689,1
444,275015,640393,1
445,810066,85546,1
446,113498,880852,1
447,868041,505789,1
448,912832,626853,1
449,114868,157524,1
450,357617,452090,1
451,943206,484679,1
452,836911,996567,1
453,941252,30586,1
454,402303,816378,1
455,451993,709616,1
456,381707,587654,1
457,853805,694479,1
458,622032,3072,1
459,632262,133688,1
460,262223,519146,1
461,365085,242836,1
462,340607,654870,1
463,66575,107233,1
464,835194,63835,1
465,264399,726084,1
466,641726,817186,1
467,184398,306695,1
468,255521,505403,1
469,168851,469691,1
470,491878,130605,1
471,237217,134346,1
472,933346,602061,1
473,649763,699790,1
474,774989,113892,1
475,680267,210062,1
476,127366,554334,1
477,239672,702444,1
478,78163,725843,1
479,12891,880717,1
480,86651,957928,1
481,942214,704409,1
482,116706,953698,1
483,207210,110881,1
484,993208,968228,1
485,892820,644705,1
486,331308,666377,1
487,507977,920699,1
488,170615,232057,1
489,751112,36498,1
490,787449,824238,1
491,207098,773938,1
492,778021,778816,1
493,836299,724028,1
494,130545,67375,1
495,349346,554492,1
496,134254,936848,1
497,327318,228597,1
498,584322,517522,1
499,118108,864349,1
500,715809,366301,1
501,607767,976322,1
502,380655,534365,1
503,873411,345394,1
504,181438,900608,1
505,363374,595015,1
506,832624,377275,1
507,799633,45910,1
508,245017,326813,1
509,818375,513954,1
510,809021,301949,1
511,721964,521577,1
512,303096,975780,1
513,700527,83176,1
514,398245,583710,1
515,738695,234880,1
516,308732,651882,1
517,857439,973789,1
518,716428,988014,1
519,222563,554985,1
520,240007,415955,1
521,424596,640905,1
522,126532,987599,1
523,17348,360731,1
524,30126,656096,1
525,841099,947427,1
526,428493,213618,1
527,254401,493110,1
528,240841,872594,1
529,822430,258276,1
530,805381,14125,1
531,203025,763493,1
532,944998,231756,1
533,691938,214431,1
534,902064,437075,1
535,623688,922707,1
536,337829,561479,1
537,150130,549646,1
538,823053,998775,1
539,76639,641133,1
540,749626,792325,1
541,860491,403564,1
542,832009,612140,1
543,983216,731378,1
544,33503,406937,1
545,702278,934358,1
546,657814,573930,1
547,17796,335509,1
548,753422,303115,1
549,209550,94671,1
550,587569,56343,1
551,667998,876304,1
552,598200,816188,1
553,493680,249308,1
554,606171,316500,1
555,725949,547397,1
556,521977,135278,1
557,627258,924495,1
558,242371,834567,1
559,853406,237939,1
560,127928,200817,1
561,540217,936234,1
562,590392,633966,1
563,205524,560945,1
564,506215,484545,1
565,322961,18334,1
566,355300,718568,1
567,969106,448556,1
568,19376,579938,1
569,543674,743464,1
570,407124,545406,1
571,319145,946706,1
572,969286,518285,1
573,980502,154742,1
574,171688,304667,1
575,107525,130618,1
576,647218,108553,1
577,526412,23016,1
578,354383,568853,1
579,455116,208460,1
580,206032,266243,1
581,9303,769714,1
582,425711,7068,1
583,89715,438366,1
584,709091,278100,1
585,812611,14113,1
586,663985,277668,1
587,248961,651489,1
588,848349,519095,1
589,950600,187344,1
590,963808,696026,1
591,789095,315922,1
592,693487,679150,1
593,956359,420985,1
594,649775,521521,1
595,456421,523201,1
596,82496,702413,1
597,946095,819967,1
598,156409,247167,1
599,771804,137704,1
600,264319,299124,1
601,716090,849475,1
602,171475,576273,1
603,125891,568759,1
604,822587,401121,1
605,767314,846459,1
606,213787,5956,1
607,238299,740101,1
608,201553,708165,1
609,795507,10651,1
610,443833,124983,1
611,2117,852309,1
612,391757,717316,1
613,820394,176692,1
614,8262,692074,1
615,648794,431877,1
616,296137,70660,1
617,589457,776949,1
618,539604,89351,1
619,134983,710858,1
620,339801,682092,1
621,382419,253814,1
622,111846,782780,1
623,942163,156889,1
624,14097,442089,1
625,769524,944590,1
626,891760,109523,1
627,105420,116007,1
628,470503,416308,1
629,668853,615319,1
630,748996,516425,1
631,652948,627688,1
632,291837,549294,1
633,686536,38969,1
634,784275,380139,1
635,40897,971925,1
636,383923,428646,1
637,471251,456184,1
638,279631,243580,1
639,800737,487629,1
640,651779,980870,1
641,38906,431922,1
642,589940,51522,1
643,180853,873030,1
644,139046,388280,1
645,256074,811325,1
646,948962,670639,1
647,949578,188085,1
648,269793,336860,1
649,176630,599052,1
650,331779,953590,1
651,866824,912461,1
652,813121,100909,1
653,303889,328309,1
654,847722,123637,1
655,988066,754136,1
656,322429,688170,1
657,475301,846434,1
658,646440,190453,1
659,104079,253627,1
660,557566,254904,1
661,267153,884518,1
662,501553,193073,1
663,189257,267889,1
664,44466,348992,1
665,634485,892807,1
666,364738,459972,1
667,262475,734170,1
668,308571,377692,1
669,666821,680411,1
670,271924,796083,1
671,170572,307025,1
672,374610,775251,1
673,170402,638666,1
674,929132,911365,1
675,339066,536376,1
676,228367,699986,1
677,690971,237882,1
678,595482,312480,1
679,35806,545905,1
680,145110,861883,1
681,110222,236617,1
682,798384,19716,1
683,792648,961285,1
684,106729,232784,1
685,651640,977925,1
686,139650,506659,1
687,866887,335517,1
688,723812,163867,1
689,81976,147977,1
690,148726,821513,1
691,588824,38591,1
692,539965,414096,1
693,496740,446479,1
694,342667,479779,1
695,667956,416406,1
696,400784,820532,1
697,444146,78764,1
698,981069,470997,1
699,493702,572866,1
700,661544,830840,1
701,815129,85242,1
702,42496,252379,1
703,734884,72420,1
704,974310,172213,1
705,915404,785525,1
706,133026,432764,1
707,745725,471221,1
708,663701,952427,1
709,926456,398040,1
710,787132,721309,1
711,659757,60614,1
712,414964,910801,1
713,210261,592253,1
714,718662,992896,1
715,636243,587674,1
716,23671,240513,1
717,607062,703504,1
718,530517,626675,1
719,193045,990804,1
720,324489,570204,1
721,448310,40078,1
722,626731,325887,1
723,321936,332065,1
724,94662,335439,1
725,103739,113153,1
726,499547,21030,1
727,748117,888714,1
728,647724,682105,1
729,125126,497574,1
730,779447,459331,1
731,93736,557671,1
732,7212,204678,1
733,314630,254836,1
734,641010,180449,1
735,623035,547089,1
736,416733,142861,1
737,539493,311385,1
738,80196,949981,1
739,979095,900827,1
740,322399,330486,1
741,98917,798123,1
742,133007,138182,1
743,12462,809572,1
744,997310,828074,1
745,442487,11631,1
746,411634,266001,1
747,985798,397943,1
748,640276,921334,1
749,543777,372947,1
750,88360,831418,1
751,361498,791117,1
752,155931,883597,1
753,481879,119858,1
754,203426,110023,1
755,458937,710212,1
756,912111,76537,1
757,255153,656024,1
758,661490,349723,1
759,876516,284297,1
760,185087,461534,1
761,833510,28053,1
762,361784,665177,1
763,859717,786377,1
764,173202,363401,1
765,396296,473543,1
766,433306,157536,1
767,43571,712155,1
768,356912,20887,1
769,453068,291246,1
770,683293,480521,1
771,309423,24999,1
772,346612,576485,1
773,65363,86295,1
774,339979,23879,1
775,627036,507712,1
776,764638,839067,1
777,540041,345264,1
778,835965,173145,1
779,770716,672360,1
780,597749,878671,1
781,926017,316340,1
782,126231,290530,1
783,606844,529272,1
784,998461,108597,1
785,53513,700493,1
786,979114,213982,1
787,415870,540640,1
788,271398,634300,1
789,934196,383441,1
790,885832,489254,1
791,576558,754474,1
792,92686,959284,1
793,477940,6407,1
794,599051,801364,1
795,878257,10038,1
796,495156,607945,1
797,244116,254822,1
798,703258,158400,1
799,570087,892449,1
800,273548,629950,1
801,307442,26876,1
802,891623,6038,1
803,918097,64224,1
804,9871,786467,1
805,549052,769254,1
806,766555,552256,1
807,870791,235856,1
808,596906,578334,1
809,447966,208878,1
810,815914,167526,1
811,209826,39690,1
812,22688,628872,1
813,65367,325806,1
814,96092,362279,1
815,135910,699227,1
816,476018,475620,1
817,632096,135816,1
818,206426,736,1
819,887138,539424,1
820,336750,883844,1
821,359565,593967,1
822,423482,955375,1
823,932354,323826,1
824,495355,390918,1
825,98651,747905,1
826,341355,51765,1
827,434361,241268,1
828,372977,824752,1
829,155874,176919,1
830,540545,628714,1
831,740566,390624,1
832,802314,590401,1
833,460753,594356,1
834,622592,435950,1
835,522517,648386,1
836,745805,954051,1
837,354835,276662,1
838,388266,422712,1
839,42929,790042,1
840,708108,324102,1
841,282292,525530,1
842,243778,106549,1
843,481514,511862,1
