knapPI_4_1000_10000000_159
n 1000
c 1613552166
z 1454552166
time 37.9
1,7011337,8011337,1
2,2539470,3539470,1
3,8521169,9521169,1
4,6093046,7093046,1
5,7292092,8292092,1
6,9233097,10233097,1
7,4575578,5575578,1
8,8615774,9615774,1
9,8621179,9621179,1
10,6147956,7147956,1
11,6055819,7055819,1
12,5097122,6097122,1
13,9841738,10841738,1
14,5885129,6885129,1
15,5160708,6160708,1
16,8681057,9681057,1
17,7763425,8763425,1
18,882559,1882559,1
19,1366136,2366136,1
20,1708198,2708198,1
21,1064413,2064413,1
22,4005994,5005994,1
23,872534,1872534,1
24,7355929,8355929,1
25,698109,1698109,1
26,2604147,3604147,1
27,2425246,3425246,1
28,5692497,6692497,1
29,7572771,8572771,1
30,2839759,3839759,1
31,922557,1922557,1
32,5836933,6836933,1
33,4812389,5812389,1
34,7217335,8217335,1
35,787979,1787979,1
36,675819,1675819,1
37,5316707,6316707,1
38,1547977,2547977,1
39,6040391,7040391,1
40,3472007,4472007,1
41,2772275,3772275,1
42,1793794,2793794,1
43,8959121,9959121,1
44,1889750,2889750,1
45,814033,1814033,1
46,240858,1240858,1
47,6777607,7777607,1
48,4599293,5599293,1
49,586389,1586389,1
50,6693510,7693510,1
51,2098386,3098386,1
52,3408829,4408829,1
53,1982306,2982306,1
54,384907,1384907,1
55,4810833,5810833,1
56,2177296,3177296,1
57,6457008,7457008,1
58,9162221,10162221,1
59,2552687,3552687,1
60,4592231,5592231,1
61,7866755,8866755,1
62,9191144,10191144,1
63,2283636,3283636,1
64,8243804,9243804,1
65,7811337,8811337,1
66,4872279,5872279,1
67,4736947,5736947,1
68,4577704,5577704,1
69,3015112,4015112,1
70,7927099,8927099,1
71,9723522,10723522,1
72,1687125,2687125,1
73,9615685,10615685,1
74,5670410,6670410,1
75,3106439,4106439,1
76,7011611,8011611,1
77,6182052,7182052,1
78,1478407,2478407,1
79,271216,1271216,1
80,5679808,6679808,1
81,2416335,3416335,1
82,2093112,3093112,1
83,9864398,10864398,1
84,4755826,5755826,1
85,7365986,8365986,1
86,4226746,5226746,1
87,1939513,2939513,1
88,7216048,8216048,1
89,2491622,3491622,1
90,7511320,8511320,1
91,6770550,7770550,1
92,5676171,6676171,1
93,4210594,5210594,1
94,4482148,5482148,1
95,8490605,9490605,1
96,9540684,10540684,1
97,7280055,8280055,1
98,6458415,7458415,1
99,8136621,9136621,1
100,7487005,8487005,1
101,4162478,5162478,1
102,7446253,8446253,1
103,4353996,5353996,1
104,112063,1112063,1
105,8406697,9406697,1
106,2183829,3183829,1
107,8779053,9779053,1
108,711333,1711333,1
109,1299884,2299884,1
110,3099397,4099397,1
111,6748439,7748439,1
112,3170046,4170046,1
113,641163,1641163,1
114,9848596,10848596,1
115,5123332,6123332,1
116,3699846,4699846,1
117,4803777,5803777,1
118,4751071,5751071,1
119,527072,1527072,1
120,8960571,9960571,1
121,3718852,4718852,1
122,8760204,9760204,1
123,8983213,9983213,1
124,2577441,3577441,1
125,7040586,8040586,1
126,5500191,6500191,1
127,2617952,3617952,1
128,8844568,9844568,1
129,1912472,2912472,1
130,1861830,2861830,1
131,8143471,9143471,1
132,8894969,9894969,1
133,1091826,2091826,1
134,5766528,6766528,1
135,8513273,9513273,1
136,3951443,4951443,1
137,7285682,8285682,1
138,3499832,4499832,1
139,5565397,6565397,1
140,8256323,9256323,1
141,9238846,10238846,1
142,1047203,2047203,1
143,4931686,5931686,1
144,381643,1381643,1
145,6753645,7753645,1
146,6430115,7430115,1
147,5818287,6818287,1
148,6629796,7629796,1
149,2935045,3935045,1
150,3510075,4510075,1
151,8356117,9356117,1
152,5754372,6754372,1
153,6603870,7603870,1
154,9983628,10983628,1
155,7134319,8134319,1
156,6158865,7158865,1
157,7625115,8625115,1
158,9259649,10259649,1
159,7373856,8373856,1
160,6407938,7407938,1
161,5725771,6725771,1
162,705120,1705120,1
163,4966102,5966102,1
164,8759067,9759067,1
165,7801303,8801303,1
166,6928625,7928625,1
167,9104406,10104406,1
168,9902021,10902021,1
169,1610275,2610275,1
170,3633017,4633017,1
171,4413714,5413714,1
172,5210,1005210,1
173,5730321,6730321,1
174,497743,1497743,1
175,9976197,10976197,1
176,6921353,7921353,1
177,4461141,5461141,1
178,1175285,2175285,1
179,8074256,9074256,1
180,2362930,3362930,1
181,4672541,5672541,1
182,3669617,4669617,1
183,4648231,5648231,1
184,5572480,6572480,1
185,7284418,8284418,1
186,6503369,7503369,1
187,644817,1644817,1
188,1401083,2401083,1
189,24555,1024555,1
190,153892,1153892,1
191,9137277,10137277,1
192,8799138,9799138,1
193,9753639,10753639,1
194,9388325,10388325,1
195,8560192,9560192,1
196,1396621,2396621,1
197,1198316,2198316,1
198,7210386,8210386,1
199,1045933,2045933,1
200,2412398,3412398,1
201,8767590,9767590,1
202,7739428,8739428,1
203,3802617,4802617,1
204,2709535,3709535,1
205,499194,1499194,1
206,2498801,3498801,1
207,8759130,9759130,1
208,7264843,8264843,1
209,981912,1981912,1
210,3053228,4053228,1
211,8798485,9798485,1
212,7769580,8769580,1
213,6001199,7001199,1
214,6331748,7331748,1
215,7485713,8485713,1
216,9703974,10703974,1
217,6362346,7362346,1
218,6259885,7259885,1
219,5161004,6161004,1
220,4668296,5668296,1
221,7759392,8759392,1
222,2948967,3948967,1
223,3952575,4952575,1
224,7074231,8074231,1
225,1983801,2983801,1
226,7961742,8961742,1
227,1611335,2611335,1
228,7172622,8172622,1
229,4698671,5698671,1
230,9012058,10012058,1
231,1323648,2323648,1
232,6949943,7949943,1
233,936344,1936344,1
234,4300002,5300002,1
235,7031628,8031628,1
236,7693722,8693722,1
237,69253,1069253,1
238,2118864,3118864,1
239,7095888,8095888,1
240,142626,1142626,1
241,2473634,3473634,1
242,2199875,3199875,1
243,83431,1083431,1
244,458166,1458166,1
245,3952022,4952022,1
246,8598206,9598206,1
247,7684442,8684442,1
248,1111120,2111120,1
249,6644717,7644717,1
250,3559332,4559332,1
251,5259393,6259393,1
252,1255771,2255771,1
253,9186332,10186332,1
254,1631336,2631336,1
255,8990806,9990806,1
256,9671998,10671998,1
257,3503604,4503604,1
258,5214520,6214520,1
259,7389637,8389637,1
260,7423147,8423147,1
261,4366458,5366458,1
262,5174720,6174720,1
263,6926110,7926110,1
264,2070613,3070613,1
265,2140618,3140618,1
266,9101516,10101516,1
267,2393611,3393611,1
268,807816,1807816,1
269,7056275,8056275,1
270,7927567,8927567,1
271,9264259,10264259,1
272,1662203,2662203,1
273,5257014,6257014,1
274,8260585,9260585,1
275,5077690,6077690,1
276,7778319,8778319,1
277,8686958,9686958,1
278,9444573,10444573,1
279,2462554,3462554,1
280,4541582,5541582,1
281,15703,1015703,1
282,8868109,9868109,1
283,4030954,5030954,1
284,6824166,7824166,1
285,3030911,4030911,1
286,836752,1836752,1
287,9280618,10280618,1
288,8541435,9541435,1
289,8433968,9433968,1
290,3462458,4462458,1
291,1986425,2986425,1
292,5528283,6528283,1
293,7210061,8210061,1
294,8935803,9935803,1
295,6191673,7191673,1
296,7801707,8801707,1
297,9724469,10724469,1
298,2431152,3431152,1
299,6151563,7151563,1
300,5055818,6055818,1
301,2085136,3085136,1
302,6234602,7234602,1
303,2967126,3967126,1
304,561927,1561927,1
305,3160056,4160056,1
306,3415192,4415192,1
307,3948146,4948146,1
308,1588253,2588253,1
309,7113276,8113276,1
310,4296468,5296468,1
311,6435784,7435784,1
312,1477201,2477201,1
313,2021934,3021934,1
314,9729121,10729121,1
315,869125,1869125,1
316,2983065,3983065,1
317,3956764,4956764,1
318,1120726,2120726,1
319,7054144,8054144,1
320,4521824,5521824,1
321,3272220,4272220,1
322,6366892,7366892,1
323,8318406,9318406,1
324,5394357,6394357,1
325,8138434,9138434,1
326,6425173,7425173,1
327,6015455,7015455,1
328,3298950,4298950,1
329,2061441,3061441,1
330,4196071,5196071,1
331,6064195,7064195,1
332,6816532,7816532,1
333,4599447,5599447,1
334,6736131,7736131,1
335,955256,1955256,1
336,5709170,6709170,1
337,5628481,6628481,1
338,50769,1050769,1
339,7798768,8798768,1
340,5390203,6390203,1
341,2020780,3020780,1
342,151824,1151824,1
343,7610429,8610429,1
344,6095327,7095327,1
345,4489081,5489081,1
346,4732027,5732027,1
347,4219147,5219147,1
348,1934931,2934931,1
349,5491930,6491930,1
350,7295040,8295040,1
351,1974295,2974295,1
352,1931740,2931740,1
353,6652703,7652703,1
354,4880510,5880510,1
355,3065708,4065708,1
356,2686757,3686757,1
357,7624083,8624083,1
358,3258512,4258512,1
359,490598,1490598,1
360,3388528,4388528,1
361,4110768,5110768,1
362,7903893,8903893,1
363,1141123,2141123,1
364,6414,1006414,1
365,9000846,10000846,1
366,9040550,10040550,1
367,5787517,6787517,1
368,6930170,7930170,1
369,8578249,9578249,1
370,5382835,6382835,1
371,4332208,5332208,1
372,9763528,10763528,1
373,1932529,2932529,1
374,9021243,10021243,1
375,5839267,6839267,1
376,8896547,9896547,1
377,1355412,2355412,1
378,6912026,7912026,1
379,8284854,9284854,1
380,696659,1696659,1
381,9322111,10322111,1
382,7664574,8664574,1
383,5255352,6255352,1
384,3708555,4708555,1
385,3604228,4604228,1
386,3985938,4985938,1
387,770679,1770679,1
388,1066582,2066582,1
389,598362,1598362,1
390,8186724,9186724,1
391,2564114,3564114,1
392,3360557,4360557,1
393,6859443,7859443,1
394,1074563,2074563,1
395,6016801,7016801,1
396,236643,1236643,1
397,3518131,4518131,1
398,281230,1281230,1
399,8957927,9957927,1
400,6945845,7945845,1
401,2895825,3895825,1
402,335750,1335750,1
403,891761,1891761,1
404,8215158,9215158,1
405,4926257,5926257,1
406,8326950,9326950,1
407,4991296,5991296,1
408,9553345,10553345,1
409,5952618,6952618,1
410,7291987,8291987,1
411,5618424,6618424,1
412,8893122,9893122,1
413,2635911,3635911,1
414,1425876,2425876,1
415,5767140,6767140,1
416,5063816,6063816,1
417,5441801,6441801,1
418,13784,1013784,1
419,7739441,8739441,1
420,3607061,4607061,1
421,7033063,8033063,1
422,9302710,10302710,1
423,5014133,6014133,1
424,4696837,5696837,1
425,7100663,8100663,1
426,1328126,2328126,1
427,681526,1681526,1
428,3297378,4297378,1
429,1469590,2469590,1
430,1663733,2663733,1
431,6212577,7212577,1
432,9144403,10144403,1
433,3377167,4377167,1
434,6956088,7956088,1
435,6506313,7506313,1
436,5498893,6498893,1
437,3158230,4158230,1
438,6486559,7486559,1
439,269300,1269300,1
440,3377210,4377210,1
441,7406193,8406193,1
