knapPI_1_1000_1000_337
n 1000
c 296906
z 428352
time 0.2
1,105,80,1
2,269,806,1
3,239,145,1
4,748,990,1
5,509,455,1
6,126,92,1
7,640,165,1
8,322,604,1
9,345,76,1
10,870,55,1
11,221,393,1
12,690,181,1
13,862,110,1
14,461,447,1
15,305,247,1
16,993,649,1
17,352,844,1
18,404,658,1
19,124,493,1
20,438,473,1
21,493,800,1
22,48,330,1
23,286,865,1
24,393,525,1
25,586,319,1
26,667,570,1
27,573,532,1
28,937,596,1
29,96,42,1
30,542,842,1
31,802,117,1
32,484,165,1
33,60,831,1
34,703,855,1
35,718,719,1
36,984,944,1
37,364,723,1
38,404,276,1
39,653,386,1
40,414,319,1
41,586,800,1
42,580,465,1
43,731,685,1
44,338,175,1
45,131,668,1
46,442,35,1
47,451,288,1
48,465,890,1
49,574,303,1
50,354,914,1
51,348,774,1
52,484,807,1
53,958,282,1
54,618,195,1
55,710,219,1
56,23,620,1
57,921,629,1
58,655,583,1
59,245,768,1
60,275,977,1
61,952,154,1
62,696,495,1
63,83,646,1
64,114,726,1
65,307,740,1
66,534,4,1
67,428,858,1
68,148,591,1
69,410,259,1
70,745,211,1
71,644,34,1
72,188,367,1
73,67,332,1
74,327,693,1
75,664,764,1
76,694,843,1
77,247,975,1
78,688,305,1
79,499,586,1
80,888,840,1
81,689,664,1
82,238,648,1
83,615,517,1
84,148,456,1
85,465,169,1
86,145,965,1
87,329,474,1
88,146,520,1
89,752,994,1
90,222,714,1
91,621,736,1
92,186,629,1
93,567,85,1
94,807,684,1
95,169,814,1
96,713,1000,1
97,612,762,1
98,460,877,1
99,182,497,1
100,482,819,1
101,438,82,1
102,550,966,1
103,238,428,1
104,186,652,1
105,268,561,1
106,982,45,1
107,788,688,1
108,897,223,1
109,276,51,1
110,205,210,1
111,291,619,1
112,946,882,1
113,11,342,1
114,315,852,1
115,387,669,1
116,987,237,1
117,371,848,1
118,534,822,1
119,88,225,1
120,451,492,1
121,119,724,1
122,564,890,1
123,142,592,1
124,284,945,1
125,461,303,1
126,515,323,1
127,493,342,1
128,973,118,1
129,475,325,1
130,309,524,1
131,48,194,1
132,187,551,1
133,300,834,1
134,413,503,1
135,339,417,1
136,465,15,1
137,566,991,1
138,418,458,1
139,581,847,1
140,432,408,1
141,19,3,1
142,997,753,1
143,315,211,1
144,941,484,1
145,456,988,1
146,210,251,1
147,429,384,1
148,102,311,1
149,57,852,1
150,536,891,1
151,815,220,1
152,734,745,1
153,735,34,1
154,681,939,1
155,739,291,1
156,597,698,1
157,132,800,1
158,506,707,1
159,316,731,1
160,684,804,1
161,236,931,1
162,286,471,1
163,893,522,1
164,632,363,1
165,793,303,1
166,557,54,1
167,799,527,1
168,180,245,1
169,463,55,1
170,850,430,1
171,545,801,1
172,985,12,1
173,269,41,1
174,629,714,1
175,812,590,1
176,46,758,1
177,37,641,1
178,615,377,1
179,856,913,1
180,838,104,1
181,563,554,1
182,155,909,1
183,189,590,1
184,219,156,1
185,466,887,1
186,332,818,1
187,723,217,1
188,304,760,1
189,30,349,1
190,547,362,1
191,892,727,1
192,497,165,1
193,551,878,1
194,848,622,1
195,281,757,1
196,969,425,1
197,772,138,1
198,266,908,1
199,215,77,1
200,709,588,1
201,277,479,1
202,87,778,1
203,748,567,1
204,71,344,1
205,822,743,1
206,796,914,1
207,236,504,1
208,985,22,1
209,42,425,1
210,338,578,1
211,592,211,1
212,155,295,1
213,643,257,1
214,371,67,1
215,869,971,1
216,877,668,1
217,788,287,1
218,5,643,1
219,382,819,1
220,101,885,1
221,379,950,1
222,626,105,1
223,39,677,1
224,749,612,1
225,924,206,1
226,823,574,1
227,892,889,1
228,347,657,1
229,256,879,1
230,236,937,1
231,286,788,1
232,77,382,1
233,256,794,1
234,952,209,1
235,643,793,1
236,420,432,1
237,444,151,1
238,628,562,1
239,908,696,1
240,681,122,1
241,971,775,1
242,728,672,1
243,437,694,1
244,709,521,1
245,748,668,1
246,122,228,1
247,102,717,1
248,236,794,1
249,54,570,1
250,358,460,1
251,60,681,1
252,602,634,1
253,47,71,1
254,402,816,1
255,20,78,1
256,263,912,1
257,648,895,1
258,986,260,1
259,614,995,1
260,724,893,1
261,592,821,1
262,589,197,1
263,181,585,1
264,496,15,1
265,359,633,1
266,23,995,1
267,856,839,1
268,597,953,1
269,131,97,1
270,331,165,1
271,573,731,1
272,239,645,1
273,741,99,1
274,373,601,1
275,685,160,1
276,261,771,1
277,805,175,1
278,497,137,1
279,521,535,1
280,238,636,1
281,486,631,1
282,485,865,1
283,971,52,1
284,535,533,1
285,335,136,1
286,751,95,1
287,35,707,1
288,107,597,1
289,628,874,1
290,496,351,1
291,923,839,1
292,720,170,1
293,254,354,1
294,220,249,1
295,374,610,1
296,513,172,1
297,107,238,1
298,574,462,1
299,68,678,1
300,684,497,1
301,11,928,1
302,127,873,1
303,992,316,1
304,873,731,1
305,118,146,1
306,537,367,1
307,675,455,1
308,941,96,1
309,181,627,1
310,48,590,1
311,214,94,1
312,994,649,1
313,736,430,1
314,713,927,1
315,898,769,1
316,190,430,1
317,276,10,1
318,204,409,1
319,384,554,1
320,781,757,1
321,851,383,1
322,501,103,1
323,48,145,1
324,694,582,1
325,83,752,1
