knapPI_6_1000_1000000_405
n 1000
c 347164648
z 347164648
time 6.7
1,34389,34389,1
2,685912,685912,1
3,15152,15152,1
4,253557,253557,1
5,236591,236591,1
6,128864,128864,1
7,667442,667442,1
8,575244,575244,1
9,237515,237515,1
10,704376,704376,1
11,732629,732629,1
12,210430,210430,1
13,704059,704059,1
14,726981,726981,1
15,961486,961486,1
16,219651,219651,1
17,369295,369295,1
18,541759,541759,1
19,916137,916137,1
20,553200,553200,1
21,250355,250355,1
22,713539,713539,1
23,786046,786046,1
24,625459,625459,1
25,625825,625825,1
26,66630,66630,1
27,404500,404500,1
28,416890,416890,1
29,632139,632139,1
30,277747,277747,1
31,876734,876734,1
32,273477,273477,1
33,28809,28809,1
34,939424,939424,1
35,415394,415394,1
36,456707,456707,1
37,980408,980408,1
38,552450,552450,1
39,247423,247423,1
40,638459,638459,1
41,64092,64092,1
42,550301,550301,1
43,66311,66311,1
44,819197,819197,1
45,711567,711567,1
46,755444,755444,1
47,462579,462579,1
48,670891,670891,1
49,724731,724731,1
50,334864,334864,1
51,811292,811292,1
52,497750,497750,1
53,107614,107614,1
54,862685,862685,1
55,639372,639372,1
56,972384,972384,1
57,597523,597523,1
58,345289,345289,1
59,293270,293270,1
60,566765,566765,1
61,636834,636834,1
62,398033,398033,1
63,470357,470357,1
64,128941,128941,1
65,228449,228449,1
66,971089,971089,1
67,528687,528687,1
68,724612,724612,1
69,96453,96453,1
70,699421,699421,1
71,316079,316079,1
72,425384,425384,1
73,882236,882236,1
74,641499,641499,1
75,634382,634382,1
76,598989,598989,1
77,463447,463447,1
78,763177,763177,1
79,659370,659370,1
80,102077,102077,1
81,784221,784221,1
82,84740,84740,1
83,802681,802681,1
84,819811,819811,1
85,18576,18576,1
86,922879,922879,1
87,612229,612229,1
88,119586,119586,1
89,218178,218178,1
90,184328,184328,1
91,233173,233173,1
92,811458,811458,1
93,684792,684792,1
94,830341,830341,1
95,396966,396966,1
96,272353,272353,1
97,827664,827664,1
98,740090,740090,1
99,333116,333116,1
100,178803,178803,1
101,427135,427135,1
102,120886,120886,1
103,58045,58045,1
104,672891,672891,1
105,832028,832028,1
106,875069,875069,1
107,320476,320476,1
108,621701,621701,1
109,756283,756283,1
110,840545,840545,1
111,738584,738584,1
112,637659,637659,1
113,107519,107519,1
114,923535,923535,1
115,360512,360512,1
116,953737,953737,1
117,452578,452578,1
118,582033,582033,1
119,157424,157424,1
120,481512,481512,1
121,793237,793237,1
122,526900,526900,1
123,979191,979191,1
124,680893,680893,1
125,325870,325870,1
126,531969,531969,1
127,581100,581100,1
