knapPI_4_1000_1000000_138
n 1000
c 144359024
z 130459024
time 4.0
1,504077,604077,1
2,710650,810650,1
3,787963,887963,1
4,905401,1005401,1
5,699937,799937,1
6,221061,321061,1
7,75268,175268,1
8,274851,374851,1
9,355973,455973,1
10,781411,881411,1
11,199580,299580,1
12,364317,464317,1
13,798591,898591,1
14,381472,481472,1
15,945033,1045033,1
16,806280,906280,1
17,283095,383095,1
18,948709,1048709,1
19,757261,857261,1
20,390174,490174,1
21,67870,167870,1
22,335475,435475,1
23,672179,772179,1
24,456734,556734,1
25,158602,258602,1
26,315896,415896,1
27,238531,338531,1
28,411724,511724,1
29,138824,238824,1
30,241596,341596,1
31,920673,1020673,1
32,432189,532189,1
33,974357,1074357,1
34,970927,1070927,1
35,411867,511867,1
36,989293,1089293,1
37,278806,378806,1
38,84964,184964,1
39,526208,626208,1
40,69013,169013,1
41,813697,913697,1
42,924174,1024174,1
43,437594,537594,1
44,360044,460044,1
45,869445,969445,1
46,788828,888828,1
47,607625,707625,1
48,429525,529525,1
49,173845,273845,1
50,374561,474561,1
51,904847,1004847,1
52,424908,524908,1
53,467669,567669,1
54,955761,1055761,1
55,952669,1052669,1
56,743318,843318,1
57,697664,797664,1
58,605582,705582,1
59,59717,159717,1
60,191124,291124,1
61,634163,734163,1
62,698975,798975,1
63,59832,159832,1
64,470117,570117,1
65,377995,477995,1
66,886955,986955,1
67,701479,801479,1
68,467359,567359,1
69,555852,655852,1
70,114863,214863,1
71,689804,789804,1
72,146475,246475,1
73,53513,153513,1
74,817381,917381,1
75,783139,883139,1
76,376032,476032,1
77,650572,750572,1
78,902862,1002862,1
79,495531,595531,1
80,379214,479214,1
81,557181,657181,1
82,556140,656140,1
83,234477,334477,1
84,803764,903764,1
85,970584,1070584,1
86,485300,585300,1
87,380232,480232,1
88,531895,631895,1
89,647243,747243,1
90,520861,620861,1
91,645039,745039,1
92,354331,454331,1
93,177121,277121,1
94,500010,600010,1
95,52444,152444,1
96,421102,521102,1
97,340932,440932,1
98,545529,645529,1
99,831224,931224,1
100,630255,730255,1
101,991294,1091294,1
102,668447,768447,1
103,332451,432451,1
104,945257,1045257,1
105,589084,689084,1
106,471194,571194,1
107,618903,718903,1
108,606586,706586,1
109,90982,190982,1
110,611291,711291,1
111,791787,891787,1
112,230045,330045,1
113,149651,249651,1
114,278756,378756,1
115,573808,673808,1
116,406885,506885,1
117,891053,991053,1
118,862863,962863,1
119,663066,763066,1
120,376243,476243,1
121,787194,887194,1
122,985084,1085084,1
123,890084,990084,1
124,90814,190814,1
125,27903,127903,1
126,43169,143169,1
127,720200,820200,1
128,814123,914123,1
129,986467,1086467,1
130,5353,105353,1
131,787147,887147,1
132,772646,872646,1
133,847077,947077,1
134,410941,510941,1
135,312458,412458,1
136,246911,346911,1
137,191517,291517,1
138,795726,895726,1
139,150456,250456,1
140,196700,296700,1
141,306847,406847,1
142,218265,318265,1
143,108126,208126,1
144,666808,766808,1
145,38899,138899,1
146,392,100392,1
147,62639,162639,1
148,452534,552534,1
149,82401,182401,1
150,448039,548039,1
151,470254,570254,1
152,466168,566168,1
153,36358,136358,1
154,65401,165401,1
155,95956,195956,1
156,508579,608579,1
157,264356,364356,1
158,72072,172072,1
