knapPI_1_1000_100000_357
n 1000
c 30866353
z 45002715
time 0.2
1,52715,90456,1
2,3766,65923,1
3,59738,92127,1
4,7041,21427,1
5,54894,84171,1
6,66592,64990,1
7,55631,14019,1
8,59559,566,1
9,76593,96603,1
10,33070,71277,1
11,96968,21927,1
12,7944,60132,1
13,14611,98654,1
14,79572,74094,1
15,96316,44009,1
16,74476,82816,1
17,34004,98076,1
18,18611,1398,1
19,94080,54302,1
20,64390,49340,1
21,37073,65872,1
22,32086,25674,1
23,42018,19707,1
24,60129,50594,1
25,38864,83044,1
26,41102,38139,1
27,58994,77723,1
28,68524,21545,1
29,85967,83489,1
30,82447,34565,1
31,89509,66499,1
32,69289,90258,1
33,15918,48315,1
34,43046,36777,1
35,53729,79626,1
36,61044,51762,1
37,94997,24378,1
38,92144,87498,1
39,98464,26228,1
40,89448,2798,1
41,96632,85119,1
42,63917,60345,1
43,11048,94663,1
44,84412,54873,1
45,72009,58975,1
46,19329,26253,1
47,40907,68370,1
48,14601,24562,1
49,70739,90240,1
50,46618,29995,1
51,24028,42579,1
52,2960,60464,1
53,60376,13650,1
54,63754,72525,1
55,57233,48342,1
56,22900,40922,1
57,12147,84125,1
58,25242,19321,1
59,6702,60340,1
60,20021,26168,1
61,55104,10402,1
62,60816,27436,1
63,80206,63202,1
64,25916,7570,1
65,11912,935,1
66,16690,81666,1
67,94678,48794,1
68,38913,63865,1
69,74813,69102,1
70,466,73067,1
71,39106,74795,1
72,7990,44663,1
73,16051,1363,1
74,11062,41948,1
75,554,62311,1
76,12273,56503,1
77,26108,2694,1
78,65746,14650,1
79,75729,26420,1
80,67181,3982,1
81,2368,54602,1
82,7317,63422,1
83,82116,636,1
84,61258,50492,1
85,64801,31188,1
86,74701,22225,1
87,19629,49042,1
88,37749,55397,1
89,61199,9352,1
90,54661,93716,1
91,1165,51236,1
92,4871,11050,1
93,56258,47274,1
94,98485,27222,1
95,501,50361,1
96,36853,44660,1
97,13940,8520,1
98,18561,7634,1
99,6509,66052,1
100,41714,76260,1
101,86871,48101,1
102,89247,43051,1
103,62928,36669,1
104,16278,49167,1
105,48549,471,1
106,58319,82877,1
107,39337,79206,1
108,66130,6029,1
109,77099,95039,1
110,50381,32325,1
111,73868,34960,1
112,39429,59446,1
113,33519,60597,1
114,25402,68501,1
115,68140,56401,1
116,32015,12804,1
117,1420,90910,1
118,49578,92627,1
119,41170,81814,1
120,57079,89058,1
121,76343,13743,1
122,93112,25145,1
123,4194,85866,1
124,51146,79496,1
125,12118,48451,1
126,36638,8526,1
127,48256,84195,1
128,52441,84761,1
129,20361,28008,1
130,80596,6611,1
131,4532,17736,1
132,23546,89352,1
133,90561,28265,1
134,85369,19540,1
135,77746,2386,1
136,60004,79171,1
137,7754,26866,1
138,98325,21455,1
139,85441,43483,1
140,99111,14752,1
141,86401,13348,1
142,48634,74955,1
143,48820,6852,1
144,62146,86315,1
145,41297,69505,1
146,13828,40252,1
147,16454,38738,1
148,71249,66576,1
149,18849,64861,1
150,5385,41859,1
151,50415,29305,1
152,95172,51969,1
153,86075,73074,1
154,32151,90398,1
155,98845,14225,1
156,51464,12705,1
157,79165,60578,1
158,87993,43428,1
159,79661,1338,1
160,98731,47449,1
161,37769,43255,1
162,92297,9042,1
163,18691,86108,1
164,98449,10162,1
165,78624,41732,1
166,50510,67137,1
167,27754,69024,1
168,79142,28741,1
169,83468,128,1
170,2346,28306,1
171,27937,60729,1
172,76346,99896,1
173,9972,40397,1
174,94713,42735,1
175,99385,5712,1
