knapPI_5_1000_100000_440
n 1000
c 36513740
z 45259785
time 3.0
1,92706,82860,1
2,42746,32827,1
3,48678,38711,1
4,12199,2142,1
5,60613,50569,1
6,57781,47834,1
7,54697,44621,1
8,99087,89047,1
9,101579,91462,1
10,69457,59289,1
11,20072,10032,1
12,101158,91059,1
13,103925,94119,1
14,67136,56998,1
15,54508,44657,1
16,106345,96390,1
17,13939,3981,1
18,47904,37960,1
19,105560,95747,1
20,83312,73194,1
21,18868,8891,1
22,13839,3877,1
23,41353,31505,1
24,22577,12754,1
25,69573,59464,1
26,60518,50362,1
27,23625,13604,1
28,38510,28497,1
29,88820,78754,1
30,44770,34741,1
31,90906,80971,1
32,102140,92051,1
33,73364,63476,1
34,87603,77584,1
35,71473,61465,1
36,44346,34444,1
37,72775,62804,1
38,57058,46893,1
39,19609,9735,1
40,101545,91359,1
41,63301,53306,1
42,15218,5064,1
43,51218,41304,1
44,81269,71185,1
45,57336,47323,1
46,51679,41659,1
47,105842,95948,1
48,80069,70212,1
49,81313,71374,1
50,42012,31812,1
51,75823,65709,1
52,107691,97869,1
53,71954,62138,1
54,32257,22396,1
55,91533,81341,1
56,90459,80286,1
57,81529,71566,1
58,55304,45209,1
59,107047,97080,1
60,66867,56831,1
61,86931,77001,1
62,23008,13135,1
63,46859,36675,1
64,14727,4695,1
65,14969,4892,1
66,103322,93446,1
67,65502,55536,1
68,61111,51138,1
69,74636,64560,1
70,27161,17179,1
71,79510,69665,1
72,103458,93349,1
73,25197,15299,1
74,19286,9428,1
75,99056,89176,1
76,57484,47607,1
77,21039,10986,1
78,43720,33684,1
79,98676,88621,1
80,104458,94596,1
81,78577,68555,1
82,79996,69891,1
83,55539,45517,1
84,14054,3923,1
85,33913,23759,1
86,11528,1653,1
87,50114,40252,1
88,45181,35262,1
89,77673,67781,1
90,19515,9680,1
91,93641,83778,1
92,104976,94826,1
93,102159,92343,1
94,21423,11615,1
95,13927,3731,1
96,17289,7239,1
97,48072,38046,1
98,90398,80269,1
99,95771,85721,1
100,20651,10744,1
101,49259,39262,1
102,106654,96760,1
103,105187,95153,1
104,107644,97636,1
105,96887,86961,1
106,50622,40516,1
107,56065,46205,1
108,83505,73491,1
109,16968,7137,1
110,100075,90263,1
111,75942,65919,1
112,13962,3819,1
113,105708,95794,1
114,108623,98667,1
115,87880,77745,1
116,74161,64342,1
117,88641,78515,1
118,11883,1934,1
119,97895,87772,1
120,19822,9718,1
121,74585,64595,1
122,64889,54879,1
123,70010,60071,1
124,55453,45346,1
125,39499,29378,1
126,16192,6282,1
127,107201,97095,1
128,20098,9944,1
129,12726,2883,1
130,74995,64985,1
131,21707,11775,1
132,12010,1911,1
133,84313,74364,1
134,80781,70766,1
135,46902,36910,1
136,16349,6249,1
137,13080,3166,1
138,104907,95097,1
139,37558,27612,1
140,28994,18964,1
141,14514,4571,1
142,51763,41733,1
143,47219,37081,1
144,99270,89104,1
145,57937,48132,1
146,72587,62660,1
147,24192,14215,1
148,72163,62249,1
149,96855,86816,1
150,47655,37745,1
151,32755,22652,1
152,104497,94610,1
153,78764,68950,1
154,80149,70238,1
155,107575,97763,1
156,47869,37812,1
157,70301,60317,1
158,12774,2928,1
159,37311,27318,1
160,101108,90954,1
161,58155,48337,1
162,31413,21554,1
163,40949,31113,1
164,25576,15621,1
165,101723,91836,1
166,45956,36057,1
167,85595,75587,1
168,105092,95095,1
169,20777,10619,1
170,73421,63351,1
171,108088,98052,1
172,85045,75208,1
173,35119,25013,1
174,30964,21116,1
175,10571,634,1
176,10741,704,1
177,38815,28940,1
178,90762,80848,1
179,105685,95510,1
180,71358,61533,1
181,103871,94067,1
182,39817,29913,1
183,46604,36412,1
184,21852,11931,1
185,14914,4724,1
186,21892,11848,1
187,42017,31936,1
188,50432,40495,1
189,61088,51207,1
190,81522,71403,1
191,13910,4088,1
192,105077,95121,1
193,74207,64256,1
194,63920,53751,1
195,61780,51677,1
196,109424,99431,1
197,13554,3386,1
198,77940,68089,1
199,98708,88778,1
200,40890,30999,1
201,41954,32131,1
202,25685,15655,1
203,49404,39222,1
204,12146,2118,1
205,81284,71473,1
206,63835,53791,1
207,10119,51,1
208,108680,98538,1
209,15156,4980,1
210,50357,40402,1
211,45810,35891,1
212,103367,93217,1
213,47313,37385,1
214,89143,78968,1
215,43722,33874,1
216,29262,19312,1
217,30394,20410,1
218,61847,51886,1
219,54170,44359,1
220,65259,55401,1
221,63237,53182,1
222,102327,92277,1
223,60705,50756,1
224,70091,60272,1
225,67579,57430,1
226,25211,15322,1
227,32348,22410,1
228,51982,42148,1
229,25677,15606,1
230,87615,77541,1
231,65693,55503,1
232,28002,17926,1
233,38831,28753,1
234,59607,49658,1
235,33853,23677,1
236,29732,19592,1
237,32483,22631,1
238,83044,73082,1
239,29060,19048,1
240,13864,3744,1
241,38973,28809,1
242,58294,48383,1
243,16554,6506,1
244,15328,5369,1
245,47138,37029,1
246,13439,3341,1
247,48123,38011,1
248,100235,90328,1
249,57862,47894,1
250,108294,98125,1
251,100503,90495,1
252,26958,16896,1
253,80669,70809,1
254,75356,65310,1
255,42324,32172,1
256,88707,78854,1
257,52022,42116,1
258,39598,29610,1
259,19231,9178,1
260,105252,95304,1
261,36956,26818,1
262,82604,72442,1
263,44848,34991,1
264,50005,40070,1
265,69981,60156,1
266,48978,39062,1
267,17395,7384,1
268,91016,81135,1
269,56027,46150,1
270,89324,79158,1
271,11222,1332,1
272,75497,65697,1
273,53322,43391,1
274,102176,92123,1
275,12487,2418,1
276,54676,44800,1
277,65167,55142,1
278,70751,60736,1
279,58928,48742,1
280,56764,46902,1
281,102294,92269,1
282,31687,21552,1
283,95512,85360,1
284,41964,31810,1
285,48714,38838,1
286,82637,72558,1
287,59646,49702,1
288,48636,38694,1
289,30338,20181,1
290,107156,97111,1
291,42720,32801,1
292,60345,50457,1
293,49544,39452,1
294,38555,28531,1
295,88608,78738,1
296,59680,49689,1
297,49208,39178,1
298,55942,45943,1
299,105989,95792,1
300,54769,44830,1
301,46044,35846,1
302,64904,54721,1
303,66065,56262,1
304,10372,322,1
305,58114,48153,1
306,79489,69328,1
307,56656,46472,1
308,54550,44741,1
309,76783,66737,1
310,50654,40587,1
311,94630,84756,1
312,62686,52802,1
313,38201,28045,1
314,95991,86051,1
315,13287,3106,1
316,88525,78421,1
317,57735,47585,1
318,42206,32379,1
319,38382,28500,1
320,28281,18170,1
321,86423,76371,1
322,32096,22066,1
323,69889,59769,1
324,108650,98577,1
325,69484,59557,1
326,48053,38180,1
327,46327,36128,1
328,40436,30271,1
329,40826,30804,1
330,47780,37867,1
331,62439,52257,1
332,66114,56094,1
333,17082,7228,1
334,49924,39869,1
335,26374,16208,1
336,73468,63420,1
337,31006,21073,1
338,65292,55252,1
339,10084,210,1
340,89757,79643,1
341,67243,57163,1
342,31285,21361,1
343,35890,25766,1
344,38521,28414,1
345,22741,12889,1
346,31598,21501,1
347,58122,48084,1
348,64476,54326,1
349,46839,36844,1
350,14242,4401,1
351,61108,51150,1
352,11254,1321,1
353,15226,5254,1
354,65756,55652,1
355,64607,54714,1
356,12106,1940,1
357,106825,97017,1
358,37170,27118,1
359,72806,62778,1
360,86158,76144,1
361,41817,31996,1
362,57536,47372,1
363,42764,32734,1
364,53783,43668,1
365,80145,70145,1
366,77736,67765,1
367,73705,63724,1
368,62862,53040,1
369,54343,44505,1
370,25017,14906,1
371,61511,51621,1
372,100476,90358,1
373,85785,75850,1
374,13432,3461,1
375,16998,7045,1
376,75902,65936,1
377,60838,50681,1
378,11622,1570,1
379,71398,61257,1
380,71570,61673,1
381,86422,76398,1
382,106539,96531,1
383,26711,16773,1
384,28799,18884,1
385,52014,41879,1
386,46122,35979,1
387,55908,45918,1
388,90664,80688,1
389,67593,57684,1
390,71419,61399,1
391,84922,74961,1
392,47125,37016,1
393,31956,21795,1
394,14237,4183,1
395,82281,72409,1
396,33302,23226,1
397,20310,10365,1
398,81800,71880,1
399,44753,34691,1
400,95239,85372,1
401,82376,72371,1
402,13139,3150,1
403,14894,4974,1
404,11443,1482,1
405,79353,69381,1
406,37577,27407,1
407,70646,60517,1
408,98279,88221,1
409,35927,26021,1
410,33354,23392,1
411,29128,19225,1
412,24229,14064,1
413,35287,25240,1
414,65570,55489,1
415,67353,57250,1
416,92442,82337,1
417,62588,52448,1
418,47364,37193,1
419,48820,38880,1
420,14532,4417,1
421,69085,59214,1
422,65084,55150,1
423,80051,70060,1
424,52887,42713,1
425,45875,35918,1
426,94249,84366,1
427,88619,78642,1
428,81642,71726,1
429,16654,6621,1
430,93481,83398,1
431,15508,5660,1
432,33198,23258,1
433,69005,58906,1
434,89286,79478,1
435,44190,34378,1
436,26220,16351,1
437,29940,19881,1
438,89771,79728,1
439,31990,21848,1
440,74103,64082,1
441,37524,27712,1
442,17624,7619,1
443,101081,91234,1
444,101210,91154,1
445,22312,12404,1
446,40375,30351,1
447,50390,40551,1
448,42114,32302,1
449,109048,99096,1
450,79846,70006,1
451,53098,43149,1
452,12318,2387,1
453,83036,73114,1
454,89502,79380,1
455,49101,38991,1
456,81991,72039,1
457,75487,65351,1
458,54481,44460,1
459,27070,17140,1
460,105474,95333,1
461,21710,11550,1
462,45799,35917,1
463,70596,60729,1
464,99101,89148,1
465,71795,61969,1
466,61364,51553,1
467,64322,54418,1
468,51799,41685,1
469,59201,49396,1
470,47300,37465,1
471,70097,60203,1
472,17310,7321,1
473,94291,84376,1
474,35536,25688,1
475,18387,8310,1
476,29457,19345,1
477,73227,63067,1
478,42238,32257,1
479,18125,8169,1
480,101956,91987,1
481,79572,69382,1
482,49405,39264,1
483,85786,75871,1
484,82588,72786,1
485,89397,79411,1
486,87583,77638,1
487,88648,78460,1
488,46660,36567,1
489,64880,54892,1
490,26039,16031,1
491,89400,79554,1
492,57137,47127,1
493,69356,59460,1
494,21956,11973,1
495,39734,29868,1
496,45777,35588,1
497,26960,16919,1
498,67555,57609,1
499,82940,72803,1
500,31771,21757,1
501,71727,61803,1
502,85387,75369,1
503,86111,76000,1
504,101095,90934,1
505,109869,99962,1
506,55923,45931,1
507,14491,4477,1
508,26085,16151,1
509,61263,51152,1
510,49759,39847,1
511,105170,95313,1
512,71776,61611,1
513,103494,93682,1
514,99532,89535,1
515,92356,82208,1
516,41497,31583,1
517,21794,11768,1
518,25601,15488,1
519,28606,18456,1
520,44298,34208,1
521,33077,22909,1
522,46539,36521,1
523,73180,63011,1
524,57577,47755,1
525,51070,40883,1
526,87942,78116,1
527,98001,88156,1
528,13421,3355,1
529,45031,34871,1
530,81240,71355,1
531,32826,22689,1
532,81139,71042,1
533,83090,73160,1
534,65788,55768,1
535,15773,5669,1
536,18769,8679,1
537,82037,72232,1
538,62372,52515,1
539,76988,67091,1
540,43548,33447,1
541,13663,3812,1
542,75881,65729,1
543,70677,60816,1
544,38968,28956,1
545,23167,13005,1
546,44263,34335,1
547,85345,75247,1
548,86263,76271,1
549,61494,51603,1
550,102999,93104,1
551,98226,88385,1
552,11709,1699,1
553,13704,3597,1
554,42787,32840,1
555,22007,11881,1
556,104393,94492,1
557,100970,90979,1
558,41972,31783,1
559,57009,46896,1
560,34710,24823,1
561,109028,98844,1
562,75085,65028,1
563,36870,26861,1
564,91233,81410,1
565,37807,27769,1
566,64476,54645,1
567,10340,327,1
568,50044,39864,1
569,62859,52753,1
570,36628,26614,1
571,90003,80061,1
572,41342,31340,1
573,86432,76537,1
574,41616,31449,1
575,91019,80901,1
576,32459,22284,1
577,101264,91444,1
578,92498,82304,1
579,66214,56236,1
580,75480,65394,1
581,98606,88727,1
582,82311,72140,1
583,92392,82306,1
584,105668,95612,1
585,69569,59588,1
586,88943,79008,1
587,106553,96470,1
588,76599,66627,1
589,12260,2279,1
590,57248,47207,1
591,92797,82776,1
592,33331,23456,1
593,46585,36426,1
594,80279,70430,1
595,33908,24036,1
596,58410,48215,1
597,81756,71592,1
598,83356,73230,1
599,109582,99391,1
600,91561,81595,1
601,109856,99714,1
602,16104,5992,1
603,53464,43644,1
604,36375,26238,1
605,105250,95306,1
606,64134,54034,1
607,78759,68742,1
608,29926,19845,1
609,49663,39795,1
610,86369,76188,1
611,64559,54531,1
612,44836,34964,1
613,41679,31576,1
614,24074,13969,1
615,30573,20567,1
616,21263,11249,1
617,82204,72231,1
618,79151,69287,1
619,96878,86961,1
620,14172,4083,1
621,106363,96345,1
622,86430,76568,1
623,31306,21126,1
624,52044,42082,1
625,85524,75623,1
626,98165,88105,1
627,88670,78532,1
628,92607,82627,1
629,66472,56655,1
630,93463,83604,1
631,96254,86323,1
632,54801,44873,1
633,87902,77869,1
634,39108,29158,1
635,50522,40671,1
636,63968,53937,1
637,103472,93422,1
638,50597,40555,1
639,75263,65178,1
640,71071,60956,1
641,58491,48532,1
642,106000,96008,1
643,29628,19428,1
644,19034,8941,1
645,54933,45040,1
646,66248,56115,1
647,72633,62508,1
648,62191,51995,1
649,89378,79421,1
650,58860,48772,1
651,33261,23204,1
652,46102,36066,1
653,97827,87799,1
654,78366,68254,1
655,22274,12222,1
656,45842,35905,1
657,29181,19159,1
658,64443,54449,1
659,27285,17248,1
660,53225,43400,1
661,24404,14375,1
662,102559,92563,1
663,71186,61287,1
664,55426,45606,1
665,63931,54128,1
666,43210,33208,1
667,21680,11710,1
668,98234,88358,1
669,62300,52450,1
670,81012,70901,1
671,23710,13565,1
672,23306,13395,1
673,25630,15640,1
674,80429,70448,1
675,72627,62517,1
676,37820,27691,1
677,26561,16575,1
678,68320,58340,1
679,74735,64664,1
680,73494,63686,1
681,49954,39887,1
682,38264,28446,1
683,55049,44939,1
684,95801,85794,1
685,63975,54082,1
686,50991,41136,1
687,78406,68459,1
688,68955,59076,1
689,13483,3396,1
690,36821,27007,1
691,21847,11720,1
692,38419,28531,1
693,42988,32912,1
694,43815,33873,1
695,65733,55853,1
696,105966,96078,1
697,51407,41500,1
698,37088,27270,1
699,20250,10088,1
700,79352,69402,1
701,45675,35475,1
702,16780,6843,1
703,62350,52547,1
704,35011,25088,1
705,99233,89333,1
706,29864,19913,1
707,31450,21346,1
708,82240,72362,1
709,13599,3655,1
710,92542,82440,1
711,89079,78933,1
712,100845,90664,1
713,56417,46375,1
714,62431,52288,1
715,81517,71668,1
716,51587,41558,1
717,74952,64837,1
718,77412,67382,1
719,80801,70973,1
720,43374,33282,1
721,48198,38045,1
722,104325,94516,1
723,89031,78918,1
724,26972,16824,1
725,73418,63375,1
726,28485,18343,1
727,70952,61004,1
728,48379,38428,1
729,19777,9830,1
730,76051,65916,1
731,32948,23023,1
732,50057,40195,1
733,14597,4416,1
734,94615,84719,1
735,81651,71503,1
736,20626,10746,1
737,52856,42807,1
738,21498,11693,1
739,60719,50735,1
740,54910,44779,1
741,85808,75796,1
742,32994,22942,1
743,104148,94021,1
744,43873,33943,1
745,102385,92466,1
746,19424,9583,1
747,47827,37833,1
748,50206,40085,1
749,68902,58833,1
750,40722,30783,1
751,20403,10375,1
752,16441,6581,1
753,18486,8589,1
754,41479,31575,1
755,87612,77779,1
756,77621,67743,1
757,68750,58590,1
758,12951,2754,1
759,89261,79174,1
760,27700,17533,1
761,50985,40873,1
762,64413,54540,1
763,28115,18178,1
764,17531,7564,1
765,45011,35084,1
766,86239,76330,1
767,96292,86447,1
768,101062,90902,1
769,46661,36699,1
770,64594,54627,1
771,99206,89065,1
772,17951,7971,1
773,20626,10722,1
774,102641,92712,1
775,38584,28435,1
776,103856,93702,1
777,48832,38738,1
778,90009,79840,1
779,98502,88692,1
780,46731,36681,1
781,96840,86703,1
782,105516,95488,1
783,17131,7140,1
784,24490,14399,1
785,89596,79418,1
786,48269,38234,1
787,35787,25653,1
788,91453,81403,1
789,21872,11803,1
790,29440,19577,1
791,105985,95960,1
792,13090,3142,1
793,102833,92699,1
794,61184,50986,1
795,53207,43138,1
796,104555,94616,1
797,45276,35362,1
798,73402,63230,1
799,13671,3573,1
800,60342,50294,1
801,35754,25724,1
802,76847,66708,1
803,74499,64399,1
