knapPI_4_1000_1000000_259
n 1000
c 269397141
z 241097141
time 9.8
1,656785,756785,1
2,59700,159700,1
3,392677,492677,1
4,762601,862601,1
5,703270,803270,1
6,685940,785940,1
7,443530,543530,1
8,661042,761042,1
9,880418,980418,1
10,804230,904230,1
11,704021,804021,1
12,85558,185558,1
13,61758,161758,1
14,713687,813687,1
15,958393,1058393,1
16,343526,443526,1
17,928717,1028717,1
18,651723,751723,1
19,93772,193772,1
20,64312,164312,1
21,757301,857301,1
22,547648,647648,1
23,818341,918341,1
24,681691,781691,1
25,743783,843783,1
26,344959,444959,1
27,702100,802100,1
28,643318,743318,1
29,506450,606450,1
30,600912,700912,1
31,727517,827517,1
32,783709,883709,1
33,61737,161737,1
34,723410,823410,1
35,617727,717727,1
36,333667,433667,1
37,515912,615912,1
38,120390,220390,1
39,545488,645488,1
40,263711,363711,1
41,317800,417800,1
42,275713,375713,1
43,923324,1023324,1
44,145352,245352,1
45,983278,1083278,1
46,537153,637153,1
47,399820,499820,1
48,296689,396689,1
49,817287,917287,1
50,343619,443619,1
51,501014,601014,1
52,71550,171550,1
53,833890,933890,1
54,122550,222550,1
55,257678,357678,1
56,499769,599769,1
57,78814,178814,1
58,149484,249484,1
59,960975,1060975,1
60,737246,837246,1
61,682325,782325,1
62,541566,641566,1
63,209664,309664,1
64,972723,1072723,1
65,291812,391812,1
66,851453,951453,1
67,463283,563283,1
68,824681,924681,1
69,329890,429890,1
70,806229,906229,1
71,639913,739913,1
72,630275,730275,1
73,7595,107595,1
74,70949,170949,1
75,113895,213895,1
76,372977,472977,1
77,937648,1037648,1
78,918465,1018465,1
79,600404,700404,1
80,592062,692062,1
81,65097,165097,1
82,962040,1062040,1
83,897994,997994,1
84,770157,870157,1
85,725552,825552,1
86,106705,206705,1
87,474961,574961,1
88,341120,441120,1
89,436829,536829,1
90,199432,299432,1
91,848586,948586,1
92,366690,466690,1
93,354764,454764,1
94,437530,537530,1
95,534446,634446,1
96,85241,185241,1
97,72397,172397,1
98,302894,402894,1
99,731304,831304,1
100,321543,421543,1
101,520400,620400,1
102,162221,262221,1
103,976172,1076172,1
104,446960,546960,1
105,178510,278510,1
106,344357,444357,1
107,978785,1078785,1
108,613023,713023,1
109,641265,741265,1
110,9197,109197,1
111,485907,585907,1
112,780384,880384,1
113,687518,787518,1
114,693379,793379,1
115,723982,823982,1
116,993722,1093722,1
117,277879,377879,1
118,135211,235211,1
119,880468,980468,1
120,104798,204798,1
121,879696,979696,1
122,644668,744668,1
