knapPI_3_1000_100000_485
n 1000
c 40823944
z 49973944
time 7.3
1,39106,29106,1
2,84478,74478,1
3,75016,65016,1
4,99262,89262,1
5,81952,71952,1
6,25653,15653,1
7,56363,46363,1
8,40681,30681,1
9,16653,6653,1
10,79879,69879,1
11,81451,71451,1
12,43825,33825,1
13,27562,17562,1
14,30540,20540,1
15,98407,88407,1
16,84395,74395,1
17,66006,56006,1
18,12162,2162,1
19,27151,17151,1
20,96366,86366,1
21,78706,68706,1
22,97941,87941,1
23,27687,17687,1
24,52345,42345,1
25,16467,6467,1
26,32216,22216,1
27,80973,70973,1
28,33357,23357,1
29,42337,32337,1
30,102305,92305,1
31,38446,28446,1
32,19880,9880,1
33,13277,3277,1
34,109811,99811,1
35,35226,25226,1
36,35821,25821,1
37,70535,60535,1
38,85803,75803,1
39,97783,87783,1
40,46202,36202,1
41,75068,65068,1
42,94257,84257,1
43,43833,33833,1
44,48011,38011,1
45,37009,27009,1
46,12547,2547,1
47,102726,92726,1
48,108181,98181,1
49,62588,52588,1
50,77600,67600,1
51,94674,84674,1
52,66258,56258,1
53,35640,25640,1
54,55161,45161,1
55,91016,81016,1
56,74607,64607,1
57,33686,23686,1
58,42751,32751,1
59,10181,181,1
60,67396,57396,1
61,34743,24743,1
62,108197,98197,1
63,76037,66037,1
64,71344,61344,1
65,81189,71189,1
66,77212,67212,1
67,58327,48327,1
68,33943,23943,1
69,21446,11446,1
70,99168,89168,1
71,76547,66547,1
72,25439,15439,1
73,109400,99400,1
74,75909,65909,1
75,42129,32129,1
76,99366,89366,1
77,102250,92250,1
78,39943,29943,1
79,69283,59283,1
80,77890,67890,1
81,11607,1607,1
82,102947,92947,1
83,86528,76528,1
84,19902,9902,1
85,98888,88888,1
86,74572,64572,1
87,51597,41597,1
88,50210,40210,1
89,66489,56489,1
90,17167,7167,1
91,32314,22314,1
92,60213,50213,1
93,79542,69542,1
94,68941,58941,1
95,96899,86899,1
96,11085,1085,1
97,85561,75561,1
98,65226,55226,1
99,88574,78574,1
100,108887,98887,1
101,57347,47347,1
102,61774,51774,1
103,45683,35683,1
104,87530,77530,1
105,27227,17227,1
106,109958,99958,1
107,16733,6733,1
108,54080,44080,1
109,81430,71430,1
110,56396,46396,1
111,30214,20214,1
112,77744,67744,1
113,92965,82965,1
114,44390,34390,1
115,59303,49303,1
116,22310,12310,1
117,93177,83177,1
118,26138,16138,1
119,46865,36865,1
120,42594,32594,1
121,63677,53677,1
122,26078,16078,1
123,104026,94026,1
124,39742,29742,1
125,56090,46090,1
126,31451,21451,1
127,51172,41172,1
128,95032,85032,1
129,53504,43504,1
130,71815,61815,1
131,60587,50587,1
132,104228,94228,1
133,81661,71661,1
134,104713,94713,1
135,22720,12720,1
136,12748,2748,1
137,51030,41030,1
138,74187,64187,1
139,109150,99150,1
140,89016,79016,1
141,105453,95453,1
142,27941,17941,1
143,18313,8313,1
144,101464,91464,1
145,105648,95648,1
146,93307,83307,1
147,46656,36656,1
148,26775,16775,1
149,69305,59305,1
150,37664,27664,1
151,27433,17433,1
152,71704,61704,1
153,103821,93821,1
