knapPI_6_1000_10000000_251
n 1000
c 2202731570
z 2202731570
time 3.8
1,7616946,7616946,1
2,9984910,9984910,1
3,7643328,7643328,1
4,4318514,4318514,1
5,2047795,2047795,1
6,1247262,1247262,1
7,8390788,8390788,1
8,9823976,9823976,1
9,3629959,3629959,1
10,8976729,8976729,1
11,5892402,5892402,1
12,8547800,8547800,1
13,99734,99734,1
14,576069,576069,1
15,728930,728930,1
16,6763926,6763926,1
17,2471414,2471414,1
18,4633526,4633526,1
19,930494,930494,1
20,2695801,2695801,1
21,7820775,7820775,1
22,8471400,8471400,1
23,9636759,9636759,1
24,5849184,5849184,1
25,1512054,1512054,1
26,4445050,4445050,1
27,2482263,2482263,1
28,4845290,4845290,1
29,4442352,4442352,1
30,3161359,3161359,1
31,4308816,4308816,1
32,2779586,2779586,1
33,7591886,7591886,1
34,3055793,3055793,1
35,5939737,5939737,1
36,5889933,5889933,1
37,6826574,6826574,1
38,1090859,1090859,1
39,3363417,3363417,1
40,8408430,8408430,1
41,1662589,1662589,1
42,186805,186805,1
43,4817799,4817799,1
44,776874,776874,1
45,4538666,4538666,1
46,548843,548843,1
47,3010234,3010234,1
48,2192811,2192811,1
49,8651812,8651812,1
50,880022,880022,1
51,460496,460496,1
52,9630560,9630560,1
53,8551796,8551796,1
54,5911251,5911251,1
55,4388622,4388622,1
56,4885443,4885443,1
57,9577486,9577486,1
58,3519441,3519441,1
59,5512280,5512280,1
60,6887190,6887190,1
61,6592189,6592189,1
62,4779714,4779714,1
63,472099,472099,1
64,3218171,3218171,1
65,6236400,6236400,1
66,9718715,9718715,1
67,508968,508968,1
68,4817728,4817728,1
69,5294893,5294893,1
70,7678834,7678834,1
71,7039206,7039206,1
72,9990730,9990730,1
73,9511130,9511130,1
74,3970957,3970957,1
75,6150773,6150773,1
76,3651225,3651225,1
77,16778,16778,1
78,6286838,6286838,1
79,6478861,6478861,1
80,1394268,1394268,1
81,9285911,9285911,1
82,3265671,3265671,1
83,4275843,4275843,1
84,858299,858299,1
85,7014237,7014237,1
86,6255026,6255026,1
87,1984822,1984822,1
88,4886574,4886574,1
89,8686817,8686817,1
90,3627261,3627261,1
91,3819552,3819552,1
92,3773302,3773302,1
93,3940797,3940797,1
94,2639599,2639599,1
95,9691108,9691108,1
96,6928234,6928234,1
97,6781086,6781086,1
98,4076341,4076341,1
99,4560991,4560991,1
100,3274669,3274669,1
101,6674980,6674980,1
102,4848656,4848656,1
103,6041630,6041630,1
104,6892951,6892951,1
105,5665364,5665364,1
106,6161837,6161837,1
107,6485476,6485476,1
108,3263731,3263731,1
