knapPI_6_1000_10000000_260
n 1000
c 2227361328
z 2227361328
time 43.3
1,2881398,2881398,1
2,418552,418552,1
3,9003362,9003362,1
4,9944351,9944351,1
5,1436338,1436338,1
6,7926075,7926075,1
7,5632340,5632340,1
8,7946812,7946812,1
9,6056213,6056213,1
10,8740707,8740707,1
11,6820517,6820517,1
12,4216829,4216829,1
13,4737556,4737556,1
14,6655156,6655156,1
15,783264,783264,1
16,1419112,1419112,1
17,5331135,5331135,1
18,5931546,5931546,1
19,9728758,9728758,1
20,237865,237865,1
21,3552782,3552782,1
22,5690821,5690821,1
23,5539005,5539005,1
24,3411531,3411531,1
25,4858092,4858092,1
26,6586188,6586188,1
27,5845897,5845897,1
28,8377894,8377894,1
29,1032414,1032414,1
30,1200449,1200449,1
31,2701313,2701313,1
32,7916945,7916945,1
33,2131379,2131379,1
34,2521019,2521019,1
35,3512188,3512188,1
36,351368,351368,1
37,7853210,7853210,1
38,5148097,5148097,1
39,3383971,3383971,1
40,4165726,4165726,1
41,41337,41337,1
42,9840559,9840559,1
43,298488,298488,1
44,6578621,6578621,1
45,1711324,1711324,1
46,8527632,8527632,1
47,2410925,2410925,1
48,671666,671666,1
49,5444434,5444434,1
50,9950634,9950634,1
51,8843729,8843729,1
52,2562699,2562699,1
53,297100,297100,1
54,4559284,4559284,1
55,9573428,9573428,1
56,9657057,9657057,1
57,1523420,1523420,1
58,2449955,2449955,1
59,3809859,3809859,1
60,965830,965830,1
61,6552071,6552071,1
62,1813142,1813142,1
63,5622644,5622644,1
64,6273025,6273025,1
65,5284664,5284664,1
66,1168877,1168877,1
67,2201376,2201376,1
68,9021735,9021735,1
69,9721392,9721392,1
70,6611780,6611780,1
71,4019765,4019765,1
72,518884,518884,1
73,8604479,8604479,1
74,5268457,5268457,1
75,6262338,6262338,1
76,8698055,8698055,1
77,2280549,2280549,1
78,9071420,9071420,1
79,1633658,1633658,1
80,3788319,3788319,1
81,2494005,2494005,1
82,8045954,8045954,1
83,5518946,5518946,1
84,5447935,5447935,1
85,3538715,3538715,1
86,6523844,6523844,1
87,62578,62578,1
88,3372419,3372419,1
89,6361444,6361444,1
90,9128181,9128181,1
91,3675427,3675427,1
92,7977771,7977771,1
93,9154388,9154388,1
94,5219955,5219955,1
95,3898229,3898229,1
96,8369956,8369956,1
97,7789732,7789732,1
98,6785323,6785323,1
99,8500407,8500407,1
100,5238177,5238177,1
101,143497,143497,1
102,798605,798605,1
103,1715372,1715372,1
104,7885304,7885304,1
105,8709222,8709222,1
106,3011779,3011779,1
107,2571459,2571459,1
108,7179434,7179434,1
109,5146590,5146590,1
110,5918412,5918412,1
111,2998985,2998985,1
112,5079111,5079111,1
113,2778034,2778034,1
114,1870785,1870785,1
115,8555263,8555263,1
116,6774827,6774827,1
117,9284331,9284331,1
118,881199,881199,1
119,5199340,5199340,1
120,7290654,7290654,1
121,7934425,7934425,1
122,9952772,9952772,1
123,9832472,9832472,1
124,2449282,2449282,1
125,127245,127245,1
126,6724513,6724513,1
127,9648642,9648642,1
128,2737273,2737273,1
129,7819700,7819700,1
130,8264029,8264029,1
131,4465032,4465032,1
132,2995495,2995495,1
133,891163,891163,1
134,5298173,5298173,1
135,1684710,1684710,1
136,2477371,2477371,1
137,7011057,7011057,1
138,7408217,7408217,1
139,1720493,1720493,1
140,196439,196439,1
141,6055251,6055251,1
142,5143948,5143948,1
143,133215,133215,1
144,6274689,6274689,1
145,1054108,1054108,1
146,6473301,6473301,1
147,8346908,8346908,1
148,6885105,6885105,1
149,4832268,4832268,1
150,4088579,4088579,1
151,5796543,5796543,1
152,2543399,2543399,1
153,2262368,2262368,1
154,1752666,1752666,1
155,8082378,8082378,1
156,7517110,7517110,1
157,3674742,3674742,1
158,7204896,7204896,1
159,664130,664130,1
160,6361246,6361246,1
161,964676,964676,1
162,2646282,2646282,1
163,4280158,4280158,1
164,2031081,2031081,1
165,3645629,3645629,1
166,5634426,5634426,1
167,7781301,7781301,1
168,4866096,4866096,1
169,858609,858609,1
170,2943841,2943841,1
171,6208792,6208792,1
172,3886622,3886622,1
173,6078727,6078727,1
174,4332729,4332729,1
175,9751797,9751797,1
176,3906589,3906589,1
177,5601285,5601285,1
178,6430167,6430167,1
179,6486123,6486123,1
180,2902016,2902016,1
181,1648764,1648764,1
182,3402848,3402848,1
183,6053048,6053048,1
184,2508731,2508731,1
185,4820633,4820633,1
186,8531514,8531514,1
187,4026767,4026767,1
188,8034869,8034869,1
189,1891745,1891745,1
190,5903709,5903709,1
191,8308293,8308293,1
192,8896551,8896551,1
193,5213607,5213607,1
194,2483761,2483761,1
195,2530946,2530946,1
196,9429264,9429264,1
197,1537501,1537501,1
198,1402142,1402142,1
199,6839541,6839541,1
200,7094704,7094704,1
201,2306672,2306672,1
202,869345,869345,1
203,5713750,5713750,1
204,2133567,2133567,1
205,4262544,4262544,1
206,1272891,1272891,1
207,6169638,6169638,1
208,2035794,2035794,1
209,7669174,7669174,1
210,2646242,2646242,1
211,6922988,6922988,1
212,7032861,7032861,1
213,4775305,4775305,1
214,9731933,9731933,1
215,236389,236389,1
216,1017252,1017252,1
217,6118489,6118489,1
218,1357285,1357285,1
219,5256698,5256698,1
220,7676276,7676276,1
221,188133,188133,1
222,7927885,7927885,1
223,4719601,4719601,1
224,9394812,9394812,1
225,5092757,5092757,1
226,2898723,2898723,1
227,9715743,9715743,1
228,8008616,8008616,1
229,5510669,5510669,1
230,9795209,9795209,1
231,2497898,2497898,1
232,378066,378066,1
233,779023,779023,1
234,142005,142005,1
235,9229255,9229255,1
236,9888360,9888360,1
237,1754956,1754956,1
238,7394795,7394795,1
239,1010642,1010642,1
240,6960126,6960126,1
241,7409330,7409330,1
242,8630354,8630354,1
243,270014,270014,1
244,1621060,1621060,1
245,2630341,2630341,1
246,8564400,8564400,1
247,535271,535271,1
248,4771153,4771153,1
249,2908127,2908127,1
250,5502238,5502238,1
251,865947,865947,1
252,642057,642057,1
253,1849606,1849606,1
254,3815787,3815787,1
255,7310915,7310915,1
256,5752188,5752188,1
257,7255505,7255505,1
258,3573117,3573117,1
259,8442885,8442885,1
260,9664819,9664819,1
