knapPI_2_1000_1000_566
n 1000
c 481421
z 493039
time 0.4
1,110,191,1
2,545,498,1
3,933,866,1
4,73,150,1
5,33,112,1
6,423,445,1
7,213,305,1
8,662,668,1
9,494,557,1
10,831,797,1
11,520,495,1
12,225,176,1
13,489,434,1
14,1044,990,1
15,299,385,1
16,85,8,1
17,320,231,1
18,675,755,1
19,436,364,1
20,711,651,1
21,847,903,1
22,976,972,1
23,916,843,1
24,70,70,1
25,92,147,1
26,407,485,1
27,570,528,1
28,820,912,1
29,655,685,1
30,659,602,1
31,451,476,1
32,789,858,1
33,907,951,1
34,217,211,1
35,272,342,1
36,526,456,1
37,349,403,1
38,730,657,1
39,461,510,1
40,583,558,1
41,569,503,1
42,155,151,1
43,245,150,1
44,674,676,1
45,197,152,1
46,87,20,1
47,826,844,1
48,201,273,1
49,121,95,1
50,127,112,1
51,180,111,1
52,630,626,1
53,955,930,1
54,646,721,1
55,665,661,1
56,749,664,1
57,599,646,1
58,317,274,1
59,88,23,1
60,833,864,1
61,899,843,1
62,506,454,1
63,338,258,1
64,105,12,1
65,440,472,1
66,50,65,1
67,58,137,1
68,855,942,1
69,461,490,1
70,796,835,1
71,784,714,1
72,552,530,1
73,70,132,1
74,267,263,1
75,511,570,1
76,978,889,1
77,857,899,1
78,708,730,1
79,318,356,1
80,719,734,1
81,929,869,1
82,1043,978,1
83,360,332,1
84,432,422,1
85,22,55,1
86,686,612,1
87,794,881,1
88,190,127,1
89,135,60,1
90,190,196,1
91,1001,939,1
92,900,947,1
93,553,494,1
94,438,505,1
95,222,175,1
96,249,189,1
97,775,723,1
98,766,738,1
99,724,696,1
100,402,429,1
101,1039,947,1
102,907,852,1
103,429,499,1
104,127,97,1
105,408,336,1
106,891,875,1
107,442,363,1
108,678,735,1
109,390,316,1
110,608,655,1
111,353,448,1
112,687,617,1
113,505,498,1
114,149,223,1
115,110,135,1
116,753,738,1
117,884,812,1
118,631,629,1
119,182,160,1
120,75,30,1
121,901,837,1
122,570,471,1
123,458,409,1
124,798,798,1
125,266,298,1
126,155,208,1
127,966,940,1
128,824,853,1
129,530,608,1
130,360,416,1
131,135,139,1
132,66,26,1
133,913,852,1
134,345,368,1
135,770,769,1
136,326,263,1
137,376,405,1
138,34,18,1
139,920,832,1
140,982,934,1
141,585,601,1
142,578,609,1
143,97,13,1
144,920,995,1
145,224,296,1
146,591,501,1
147,363,349,1
148,741,653,1
149,441,517,1
150,801,789,1
151,956,932,1
152,292,310,1
