knapPI_3_1000_10000_233
n 1000
c 1966971
z 2606971
time 2.5
1,5171,4171,1
2,4095,3095,1
3,2523,1523,1
4,10151,9151,1
5,3023,2023,1
6,5670,4670,1
7,3582,2582,1
8,3572,2572,1
9,5359,4359,1
10,1854,854,1
11,4815,3815,1
12,2848,1848,1
13,9738,8738,1
14,10213,9213,1
15,6043,5043,1
16,1320,320,1
17,7497,6497,1
18,10129,9129,1
19,3683,2683,1
20,9930,8930,1
21,9210,8210,1
22,1581,581,1
23,2295,1295,1
24,8974,7974,1
25,3079,2079,1
26,2520,1520,1
27,8473,7473,1
28,2848,1848,1
29,5450,4450,1
30,5396,4396,1
31,2694,1694,1
32,4191,3191,1
33,10688,9688,1
34,6727,5727,1
35,10749,9749,1
36,2634,1634,1
37,1490,490,1
38,6706,5706,1
39,8372,7372,1
40,5326,4326,1
41,4112,3112,1
42,6053,5053,1
43,2549,1549,1
44,1052,52,1
45,4468,3468,1
46,8332,7332,1
47,8195,7195,1
48,10347,9347,1
49,3765,2765,1
50,9136,8136,1
51,4784,3784,1
52,6918,5918,1
53,8116,7116,1
54,3382,2382,1
55,6887,5887,1
56,1970,970,1
57,10120,9120,1
58,7474,6474,1
59,3615,2615,1
60,3688,2688,1
61,6972,5972,1
62,4432,3432,1
63,5968,4968,1
64,6966,5966,1
65,2667,1667,1
66,5458,4458,1
67,9067,8067,1
68,8841,7841,1
69,5422,4422,1
70,9316,8316,1
71,3972,2972,1
72,7979,6979,1
73,9632,8632,1
74,8253,7253,1
75,6983,5983,1
76,8220,7220,1
77,7068,6068,1
78,1461,461,1
79,9454,8454,1
80,3318,2318,1
81,4329,3329,1
82,9997,8997,1
83,6477,5477,1
84,8306,7306,1
85,10373,9373,1
86,4566,3566,1
87,6236,5236,1
88,7937,6937,1
89,8133,7133,1
90,7850,6850,1
91,5885,4885,1
92,1326,326,1
93,7297,6297,1
94,9515,8515,1
95,6338,5338,1
96,1105,105,1
97,1962,962,1
98,10544,9544,1
99,3359,2359,1
100,8999,7999,1
101,3084,2084,1
102,10505,9505,1
103,7487,6487,1
104,9716,8716,1
105,3819,2819,1
106,2950,1950,1
107,5857,4857,1
108,7845,6845,1
109,9459,8459,1
110,1889,889,1
111,6193,5193,1
112,2727,1727,1
113,1237,237,1
114,6403,5403,1
115,5442,4442,1
116,3846,2846,1
117,5365,4365,1
118,1845,845,1
119,3916,2916,1
120,1832,832,1
121,2379,1379,1
122,10773,9773,1
123,1859,859,1
124,4997,3997,1
125,6378,5378,1
126,1728,728,1
127,8719,7719,1
128,10242,9242,1
129,3225,2225,1
130,6643,5643,1
131,3861,2861,1
132,1925,925,1
133,9333,8333,1
134,5385,4385,1
135,10140,9140,1
136,4130,3130,1
137,10677,9677,1
138,2551,1551,1
139,7339,6339,1
140,10226,9226,1
141,4019,3019,1
142,8393,7393,1
143,4346,3346,1
144,6312,5312,1
145,10859,9859,1
146,8104,7104,1
147,7990,6990,1
148,1773,773,1
149,1504,504,1
150,4660,3660,1
151,1140,140,1
