knapPI_4_1000_10000_422
n 1000
c 4161174
z 3642800
time 2.9
1,8564,9564,1
2,519,1519,1
3,2028,3028,1
4,6380,7380,1
5,6394,7394,1
6,4193,5193,1
7,7404,8404,1
8,9217,10217,1
9,6370,7370,1
10,2438,3438,1
11,4858,5858,1
12,6938,7938,1
13,6834,7834,1
14,6266,7266,1
15,2696,3696,1
16,1024,2024,1
17,9575,10575,1
18,9207,10207,1
19,938,1938,1
20,4188,5188,1
21,8490,9490,1
22,9254,10254,1
23,1742,2742,1
24,2756,3756,1
25,264,1264,1
26,4240,5240,1
27,6438,7438,1
28,7900,8900,1
29,4132,5132,1
30,1296,2296,1
31,8289,9289,1
32,8560,9560,1
33,3110,4110,1
34,6387,7387,1
35,315,1315,1
36,6934,7934,1
37,1655,2655,1
38,4338,5338,1
39,6956,7956,1
40,9763,10763,1
41,6074,7074,1
42,4564,5564,1
43,4100,5100,1
44,9911,10911,1
45,1079,2079,1
46,5920,6920,1
47,7187,8187,1
48,543,1543,1
49,1150,2150,1
50,8170,9170,1
51,5759,6759,1
52,787,1787,1
53,3177,4177,1
54,6779,7779,1
55,1045,2045,1
56,9091,10091,1
57,6348,7348,1
58,2215,3215,1
59,4208,5208,1
60,1473,2473,1
61,9663,10663,1
62,916,1916,1
63,7196,8196,1
64,3874,4874,1
65,4111,5111,1
66,2295,3295,1
67,3002,4002,1
68,1116,2116,1
69,4221,5221,1
70,3213,4213,1
71,422,1422,1
72,2859,3859,1
73,7770,8770,1
74,2300,3300,1
75,1297,2297,1
76,9663,10663,1
77,8318,9318,1
78,1297,2297,1
79,7363,8363,1
80,5925,6925,1
81,9954,10954,1
82,3147,4147,1
83,5112,6112,1
84,1432,2432,1
85,5422,6422,1
86,8560,9560,1
87,9794,10794,1
88,1125,2125,1
89,5440,6440,1
90,8438,9438,1
91,5417,6417,1
92,6152,7152,1
93,2879,3879,1
94,8665,9665,1
95,3364,4364,1
96,2144,3144,1
97,4991,5991,1
98,5776,6776,1
99,5962,6962,1
100,531,1531,1
101,2049,3049,1
102,1734,2734,1
103,7697,8697,1
104,754,1754,1
105,1908,2908,1
106,8627,9627,1
107,9754,10754,1
108,1003,2003,1
109,4603,5603,1
110,2320,3320,1
111,144,1144,1
112,9706,10706,1
113,8203,9203,1
114,8156,9156,1
115,6120,7120,1
116,6466,7466,1
117,105,1105,1
118,491,1491,1
119,4533,5533,1
120,3829,4829,1
121,9179,10179,1
122,2836,3836,1
123,5885,6885,1
124,4173,5173,1
125,692,1692,1
126,7183,8183,1
127,8405,9405,1
128,6290,7290,1
129,4244,5244,1
130,4288,5288,1
131,4880,5880,1
132,5468,6468,1
133,10,1010,1
134,820,1820,1
135,105,1105,1
136,2598,3598,1
137,1847,2847,1
138,7701,8701,1
139,3535,4535,1
140,4101,5101,1
141,5179,6179,1
142,9771,10771,1
143,1488,2488,1
144,862,1862,1
145,3114,4114,1
146,7753,8753,1
147,585,1585,1
148,2273,3273,1
149,4058,5058,1
150,8038,9038,1
151,7956,8956,1
152,2815,3815,1
153,6723,7723,1
154,9041,10041,1
155,7818,8818,1
156,8490,9490,1
157,5054,6054,1
158,3862,4862,1
159,9620,10620,1
160,2902,3902,1
161,9714,10714,1
162,530,1530,1
163,8648,9648,1
164,2275,3275,1
165,4410,5410,1
166,9404,10404,1
167,4420,5420,1
168,7820,8820,1
169,5409,6409,1
170,7439,8439,1
171,5774,6774,1
172,813,1813,1
173,5024,6024,1
174,7191,8191,1
175,7686,8686,1
176,2570,3570,1
177,2294,3294,1
178,5005,6005,1
179,5447,6447,1
180,811,1811,1
181,4977,5977,1
182,614,1614,1
183,7180,8180,1
184,290,1290,1
185,1323,2323,1
186,7788,8788,1
187,7350,8350,1
188,863,1863,1
189,6874,7874,1
190,852,1852,1
191,4842,5842,1
192,3055,4055,1
193,545,1545,1
194,3853,4853,1
195,231,1231,1
196,4796,5796,1
197,703,1703,1
198,5865,6865,1
199,4071,5071,1
200,4461,5461,1
201,6286,7286,1
202,5183,6183,1
203,4420,5420,1
204,70,1070,1
205,2178,3178,1
206,3888,4888,1
207,6012,7012,1
208,1556,2556,1
209,3711,4711,1
210,915,1915,1
211,7984,8984,1
212,1827,2827,1
213,2486,3486,1
214,9271,10271,1
215,1935,2935,1
216,6380,7380,1
217,4000,5000,1
218,8033,9033,1
219,1731,2731,1
220,6045,7045,1
221,729,1729,1
222,1850,2850,1
223,3758,4758,1
224,8457,9457,1
225,7174,8174,1
226,6579,7579,1
227,412,1412,1
228,8310,9310,1
229,9830,10830,1
230,4431,5431,1
231,5616,6616,1
232,1772,2772,1
233,4429,5429,1
234,1507,2507,1
235,8281,9281,1
236,9062,10062,1
237,2797,3797,1
238,5073,6073,1
239,3997,4997,1
240,6333,7333,1
241,2796,3796,1
242,44,1044,1
243,1101,2101,1
244,8945,9945,1
245,4975,5975,1
246,8279,9279,1
247,3181,4181,1
248,3763,4763,1
249,7339,8339,1
250,6148,7148,1
251,3315,4315,1
252,4240,5240,1
253,3650,4650,1
254,1884,2884,1
255,2985,3985,1
256,2202,3202,1
257,8570,9570,1
258,3578,4578,1
259,1118,2118,1
260,2581,3581,1
261,3847,4847,1
262,4343,5343,1
263,9447,10447,1
264,5260,6260,1
265,8091,9091,1
266,1073,2073,1
267,3426,4426,1
268,6868,7868,1
269,9602,10602,1
270,488,1488,1
271,5835,6835,1
272,4685,5685,1
273,5975,6975,1
274,2932,3932,1
275,7521,8521,1
276,967,1967,1
277,2627,3627,1
278,5844,6844,1
279,2953,3953,1
280,4678,5678,1
281,852,1852,1
282,989,1989,1
283,5336,6336,1
284,904,1904,1
285,2433,3433,1
286,3503,4503,1
287,3627,4627,1
288,3083,4083,1
289,890,1890,1
290,200,1200,1
291,4544,5544,1
292,3308,4308,1
293,9712,10712,1
294,1064,2064,1
295,3735,4735,1
296,3173,4173,1
297,4518,5518,1
298,1575,2575,1
299,4104,5104,1
300,9203,10203,1
301,6651,7651,1
302,6259,7259,1
303,3211,4211,1
304,6129,7129,1
305,4787,5787,1
306,1518,2518,1
307,4880,5880,1
308,7157,8157,1
309,2018,3018,1
310,7285,8285,1
311,1651,2651,1
312,3979,4979,1
313,7454,8454,1
314,4513,5513,1
315,629,1629,1
316,8446,9446,1
317,2156,3156,1
318,7956,8956,1
