knapPI_4_1000_100000_489
n 1000
c 49275725
z 42845725
time 6.4
1,14335,24335,1
2,51229,61229,1
3,57011,67011,1
4,9219,19219,1
5,1185,11185,1
6,63275,73275,1
7,23697,33697,1
8,95393,105393,1
9,80358,90358,1
10,58530,68530,1
11,40928,50928,1
12,30766,40766,1
13,15918,25918,1
14,81842,91842,1
15,77080,87080,1
16,43987,53987,1
17,64800,74800,1
18,28751,38751,1
19,34540,44540,1
20,82992,92992,1
21,1962,11962,1
22,27572,37572,1
23,3210,13210,1
24,76320,86320,1
25,95825,105825,1
26,68333,78333,1
27,97195,107195,1
28,21904,31904,1
29,17172,27172,1
30,81015,91015,1
31,83134,93134,1
32,62302,72302,1
33,92060,102060,1
34,28485,38485,1
35,8518,18518,1
36,94807,104807,1
37,24982,34982,1
38,28374,38374,1
39,81851,91851,1
40,17016,27016,1
41,836,10836,1
42,74453,84453,1
43,95561,105561,1
44,31280,41280,1
45,48420,58420,1
46,51423,61423,1
47,466,10466,1
48,15900,25900,1
49,50842,60842,1
50,84414,94414,1
51,47396,57396,1
52,16614,26614,1
53,46970,56970,1
54,62493,72493,1
55,8612,18612,1
56,70611,80611,1
57,2417,12417,1
58,49440,59440,1
59,14226,24226,1
60,85999,95999,1
61,58973,68973,1
62,37913,47913,1
63,57114,67114,1
64,72997,82997,1
65,37589,47589,1
66,8646,18646,1
67,96543,106543,1
68,41149,51149,1
69,94291,104291,1
70,64315,74315,1
71,20746,30746,1
72,72580,82580,1
73,58920,68920,1
74,17591,27591,1
75,98816,108816,1
76,2792,12792,1
77,87401,97401,1
78,99205,109205,1
79,95248,105248,1
80,76109,86109,1
81,30584,40584,1
82,82713,92713,1
83,21505,31505,1
84,10087,20087,1
85,62040,72040,1
86,49256,59256,1
87,61297,71297,1
88,75926,85926,1
89,1384,11384,1
90,10914,20914,1
91,56955,66955,1
92,94519,104519,1
93,36219,46219,1
94,15922,25922,1
95,63912,73912,1
96,70618,80618,1
97,86558,96558,1
98,64129,74129,1
99,78370,88370,1
100,17423,27423,1
101,77029,87029,1
102,12854,22854,1
103,59160,69160,1
104,3946,13946,1
105,29705,39705,1
106,73159,83159,1
107,18695,28695,1
108,61787,71787,1
109,15580,25580,1
110,35391,45391,1
111,62657,72657,1
112,32403,42403,1
113,27851,37851,1
114,7771,17771,1
115,30171,40171,1
116,42979,52979,1
117,11851,21851,1
118,899,10899,1
119,324,10324,1
120,45957,55957,1
121,70052,80052,1
122,87656,97656,1
123,7100,17100,1
124,26591,36591,1
125,41360,51360,1
126,96293,106293,1
127,96167,106167,1
128,54408,64408,1
129,20194,30194,1
130,23279,33279,1
131,53759,63759,1
132,13766,23766,1
133,99340,109340,1
134,74621,84621,1
135,87638,97638,1
136,98869,108869,1
137,79409,89409,1
138,8224,18224,1
139,38534,48534,1
140,39983,49983,1
141,65402,75402,1
142,36696,46696,1
143,4350,14350,1
144,32886,42886,1
145,13750,23750,1
146,57475,67475,1
147,43389,53389,1
148,69,10069,1
149,78524,88524,1
150,90524,100524,1
151,65481,75481,1
152,74160,84160,1
153,99267,109267,1
154,89449,99449,1
155,99248,109248,1
156,59435,69435,1
157,16075,26075,1
158,12363,22363,1
159,63252,73252,1
