knapPI_5_1000_10000_120
n 1000
c 1023244
z 1483640
time 1.0
1,7137,6121,1
2,7599,6613,1
3,10012,9011,1
4,1774,762,1
5,8349,7364,1
6,9944,8962,1
7,8749,7760,1
8,3564,2554,1
9,3413,2422,1
10,9454,8463,1
11,7393,6389,1
12,4154,3146,1
13,9075,8090,1
14,10756,9758,1
15,7154,6153,1
16,1523,537,1
17,4313,3326,1
18,9192,8193,1
19,4858,3845,1
20,1322,317,1
21,10114,9102,1
22,6681,5661,1
23,5085,4104,1
24,9592,8575,1
25,6253,5258,1
26,6226,5219,1
27,6738,5723,1
28,2023,1029,1
29,4858,3872,1
30,8523,7533,1
31,6960,5968,1
32,1409,426,1
33,3644,2648,1
34,3414,2421,1
35,9075,8055,1
36,2243,1226,1
37,3402,2412,1
38,7233,6233,1
39,2856,1869,1
40,6810,5822,1
41,6946,5958,1
42,10069,9053,1
43,7007,5999,1
44,5286,4288,1
45,3910,2923,1
46,1893,888,1
47,9357,8339,1
48,1785,780,1
49,5210,4216,1
50,8949,7948,1
51,4456,3439,1
52,4531,3546,1
53,8114,7122,1
54,9165,8183,1
55,3903,2900,1
56,2327,1341,1
57,3027,2031,1
58,8275,7273,1
59,1663,663,1
60,3832,2837,1
61,1533,548,1
62,3581,2585,1
63,6680,5672,1
64,1581,579,1
65,3600,2607,1
66,6209,5227,1
67,1628,632,1
68,5789,4782,1
69,8655,7669,1
70,1357,368,1
71,5483,4480,1
72,8542,7523,1
73,9975,8957,1
74,4957,3957,1
75,6824,5838,1
76,8661,7663,1
77,1464,471,1
78,3954,2968,1
79,4742,3747,1
80,2487,1503,1
81,1010,30,1
82,3748,2747,1
83,5211,4192,1
84,4712,3696,1
85,3145,2150,1
86,8583,7571,1
87,7752,6745,1
88,10480,9491,1
89,1773,774,1
90,2304,1294,1
91,9720,8705,1
92,8759,7745,1
93,5897,4897,1
94,1405,402,1
95,2678,1682,1
96,7437,6433,1
97,9707,8695,1
98,3426,2429,1
