knapPI_6_1000_1000000_183
n 1000
c 156827811
z 156827811
time 5.9
1,992494,992494,1
2,95121,95121,1
3,464533,464533,1
4,20756,20756,1
5,224138,224138,1
6,799427,799427,1
7,748912,748912,1
8,547906,547906,1
9,323770,323770,1
10,123911,123911,1
11,381316,381316,1
12,922135,922135,1
13,35130,35130,1
14,1039,1039,1
15,93088,93088,1
16,454401,454401,1
17,736047,736047,1
18,177053,177053,1
19,598449,598449,1
20,95325,95325,1
21,788887,788887,1
22,994454,994454,1
23,365110,365110,1
24,284936,284936,1
25,477016,477016,1
26,457618,457618,1
27,957709,957709,1
28,275596,275596,1
29,657561,657561,1
30,317238,317238,1
31,110244,110244,1
32,983648,983648,1
33,134557,134557,1
34,812463,812463,1
35,539442,539442,1
36,925744,925744,1
37,1971,1971,1
38,840482,840482,1
39,521736,521736,1
40,322924,322924,1
41,195834,195834,1
42,22498,22498,1
43,460928,460928,1
44,663535,663535,1
45,723802,723802,1
46,418111,418111,1
47,900719,900719,1
48,694266,694266,1
49,615498,615498,1
50,438626,438626,1
51,135227,135227,1
52,289139,289139,1
53,381090,381090,1
54,433098,433098,1
55,469610,469610,1
56,95999,95999,1
57,424,424,1
58,714765,714765,1
59,751401,751401,1
60,389082,389082,1
61,666244,666244,1
62,750431,750431,1
63,663336,663336,1
64,142548,142548,1
65,515325,515325,1
66,964635,964635,1
67,769268,769268,1
68,976071,976071,1
69,42193,42193,1
70,868607,868607,1
71,23620,23620,1
72,493124,493124,1
73,273373,273373,1
74,657816,657816,1
75,622809,622809,1
76,396845,396845,1
77,164589,164589,1
78,712202,712202,1
79,889174,889174,1
80,6917,6917,1
81,552490,552490,1
82,19534,19534,1
83,705941,705941,1
84,538051,538051,1
85,465424,465424,1
86,657317,657317,1
87,984050,984050,1
88,175219,175219,1
89,851408,851408,1
90,16350,16350,1
91,668429,668429,1
92,851671,851671,1
93,135713,135713,1
94,390987,390987,1
95,554792,554792,1
96,826477,826477,1
97,601257,601257,1
98,208134,208134,1
99,747626,747626,1
100,574308,574308,1
101,123565,123565,1
102,373080,373080,1
103,79135,79135,1
104,610998,610998,1
105,236523,236523,1
106,979154,979154,1
107,959755,959755,1
108,847451,847451,1
109,757874,757874,1
110,915349,915349,1
111,396707,396707,1
112,456501,456501,1
113,512609,512609,1
114,448214,448214,1
115,795112,795112,1
116,139200,139200,1
117,584818,584818,1
118,197375,197375,1
119,945558,945558,1
120,658768,658768,1
121,884982,884982,1
122,36930,36930,1
123,776847,776847,1
124,893435,893435,1
125,93256,93256,1
126,43615,43615,1
127,646886,646886,1
128,705595,705595,1
129,313054,313054,1
130,36156,36156,1
131,431819,431819,1
132,257944,257944,1
133,236126,236126,1
134,414982,414982,1
135,610704,610704,1
136,671077,671077,1
137,621591,621591,1
138,299539,299539,1
139,934056,934056,1
140,585402,585402,1
141,481493,481493,1
142,328308,328308,1
143,986156,986156,1
144,820473,820473,1
145,347206,347206,1
146,721344,721344,1
147,476303,476303,1
148,715508,715508,1
149,512669,512669,1
150,183323,183323,1
151,710058,710058,1
152,643794,643794,1
153,104290,104290,1
154,964082,964082,1
155,181357,181357,1
156,868084,868084,1
157,688429,688429,1
158,814309,814309,1
159,757165,757165,1
160,116782,116782,1
161,500829,500829,1
162,541274,541274,1
163,585156,585156,1
164,215675,215675,1
165,240454,240454,1
166,162444,162444,1
167,744710,744710,1
168,770510,770510,1
169,12178,12178,1
170,203396,203396,1
171,782256,782256,1
172,689635,689635,1
173,966785,966785,1
174,503812,503812,1
175,222541,222541,1
176,270552,270552,1
177,757893,757893,1
178,78388,78388,1
179,560230,560230,1
180,535651,535651,1
181,195620,195620,1
182,833813,833813,1
183,489121,489121,1
184,205862,205862,1
185,472190,472190,1
186,794017,794017,1
187,683659,683659,1
188,437065,437065,1
189,680241,680241,1
190,137799,137799,1
191,785340,785340,1
192,594916,594916,1
193,489519,489519,1
194,663656,663656,1
