knapPI_1_1000_1000000_334
n 1000
c 290055874
z 422866212
time 0.6
1,868153,790570,1
2,291030,194826,1
3,236941,21285,1
4,37786,556231,1
5,120921,909510,1
6,418655,611178,1
7,916892,513275,1
8,623774,194360,1
9,846432,537464,1
10,478028,940688,1
11,956228,496246,1
12,312146,28738,1
13,711706,208288,1
14,318726,520368,1
15,129660,627068,1
16,893703,559280,1
17,433416,780977,1
18,750239,319108,1
19,554561,862348,1
20,420174,257210,1
21,595534,293831,1
22,189777,377299,1
23,289975,564894,1
24,188074,532477,1
25,573540,914724,1
26,295918,44158,1
27,59267,280754,1
28,980750,481335,1
29,860862,960279,1
30,167306,158897,1
31,365421,79927,1
32,45420,509171,1
33,859662,812570,1
34,2050,46101,1
35,483304,635662,1
36,193628,416600,1
37,20916,113376,1
38,769145,661495,1
39,897088,984666,1
40,902441,254869,1
41,217252,750193,1
42,213276,765072,1
43,232637,568521,1
44,958491,835891,1
45,489012,741446,1
46,689131,791782,1
47,307915,193866,1
48,620271,646820,1
49,101972,108167,1
50,394850,96496,1
51,418979,364121,1
52,977742,363476,1
53,144745,262772,1
54,315564,609314,1
55,509593,403272,1
56,529252,982717,1
57,586386,720500,1
58,744,277664,1
59,644587,359909,1
60,556246,386066,1
61,816929,69015,1
62,420188,115480,1
63,936277,791648,1
64,104622,899043,1
65,25836,304201,1
66,335690,128679,1
67,162145,367531,1
68,106583,185455,1
69,304543,168459,1
70,704253,810399,1
71,856047,940306,1
72,225295,954966,1
73,149521,283769,1
74,250417,384862,1
75,367053,58282,1
76,325741,899964,1
77,396477,175127,1
78,581468,968277,1
79,927373,39368,1
80,411148,642552,1
81,922042,907863,1
82,778208,101747,1
83,861783,415703,1
84,162785,119985,1
85,507293,349364,1
86,424755,385017,1
87,364883,246034,1
88,303322,131441,1
89,78646,375381,1
90,362033,992113,1
91,56758,700658,1
92,680117,118749,1
93,971763,62779,1
94,549487,824113,1
95,826024,855488,1
96,309369,642317,1
97,610107,551053,1
98,568542,327387,1
99,319538,390816,1
100,437365,658949,1
101,20713,87984,1
102,73563,362895,1
103,484678,164959,1
104,115556,778532,1
105,540198,26912,1
106,296281,751909,1
107,662457,650794,1
108,561159,542201,1
109,713487,552918,1
110,909287,132141,1
111,195257,41951,1
112,789278,358271,1
113,735956,134865,1
114,29365,44710,1
115,373529,326759,1
116,471083,639500,1
117,294489,906210,1
118,8770,142271,1
119,285568,819898,1
120,417597,897038,1
121,802930,350783,1
122,812090,252674,1
123,505675,141433,1
124,480475,714194,1
125,491633,827213,1
126,813193,452436,1
127,504371,784843,1
128,842309,204222,1
129,224614,675267,1
130,119255,219791,1
131,79635,518061,1
132,132339,307414,1
133,652790,53532,1
134,676942,91538,1
135,484024,175732,1
136,256515,654781,1
137,268281,71415,1
138,688489,968475,1
139,929224,482311,1
140,347849,137454,1
141,392577,109556,1
142,819987,927469,1
143,984920,814410,1
144,232978,883286,1
145,876671,133735,1
146,53217,38645,1
147,652586,410013,1
148,468495,755548,1
149,879285,736918,1
150,360138,861715,1
151,158838,937251,1
152,382810,526532,1
153,242298,497937,1
154,405149,706520,1
155,300915,124286,1
156,441559,703203,1
157,980594,771077,1
158,2252,898384,1
159,703648,454871,1
160,594937,543437,1
161,295768,975257,1
162,338337,937787,1
163,89488,980603,1
164,424796,534258,1
165,589783,794239,1
166,195614,574806,1
167,397904,290707,1
168,804730,997292,1
169,768261,285865,1
170,631397,525420,1
171,341207,16322,1
172,951120,247952,1
173,830529,487792,1
174,638820,897876,1
175,981527,400044,1
176,202637,795589,1
177,533267,979100,1
178,722296,703089,1
179,459915,954436,1
180,250481,9893,1
181,378686,304780,1
182,147676,740364,1
183,669290,341183,1
184,329367,925173,1
185,805351,173832,1
186,687897,157958,1
187,224995,537487,1
188,892742,777452,1
189,32955,72350,1
190,939025,208255,1
191,34989,433831,1
192,932695,646189,1
193,646962,27600,1
194,975073,293637,1
195,728782,714976,1
196,763759,67298,1
197,987128,193167,1
198,156840,640600,1
199,445814,72140,1
200,97701,185186,1
201,243742,921695,1
202,584384,257546,1
203,496279,58420,1
204,302318,121366,1
205,546305,28764,1
206,373437,104419,1
207,509862,796197,1
208,61592,75763,1
209,276297,355535,1
210,529331,57709,1
211,541989,316363,1
212,762031,496157,1
213,523650,447123,1
214,582021,89377,1
215,72002,530045,1
216,896118,791537,1
217,906262,283042,1
218,679182,388129,1
219,530047,52460,1
220,816186,646305,1
221,774007,571071,1
222,810563,71096,1
223,93763,479452,1
224,219418,172008,1
225,291660,334581,1
226,236770,370457,1
227,36365,165751,1
228,214867,775805,1
229,817026,882500,1
230,545115,787919,1
231,331370,375199,1
232,85407,599204,1
233,234423,759694,1
234,159907,814121,1
235,134640,647967,1
236,154896,758192,1
237,2511,45219,1
238,208107,566534,1
239,886871,427282,1
240,650877,413136,1
241,975179,355957,1
242,376354,397184,1
243,469648,376268,1
244,229521,888837,1
245,78769,805996,1
246,838400,559317,1
247,111868,175707,1
248,471679,891782,1
249,49508,80962,1
250,754055,318164,1
251,808254,417053,1
252,122827,193808,1
253,795768,66883,1
254,20662,119765,1
255,568098,900430,1
256,963834,424440,1
257,862093,711380,1
258,841490,103852,1
259,229326,357100,1
260,560390,392938,1
261,332877,445290,1
262,684748,384670,1
263,5304,897971,1
264,287932,662102,1
265,688228,919322,1
266,219654,392620,1
267,120772,29537,1
268,82957,734443,1
269,838673,86684,1
270,845248,939191,1
271,103336,549772,1
272,350983,581648,1
273,696335,721100,1
274,76223,461283,1
275,993776,46469,1
276,174363,934175,1
277,396908,839189,1
278,812420,51479,1
279,173450,309159,1
280,700360,272250,1
281,624255,131597,1
282,158957,197539,1
283,412039,646589,1
284,422762,421455,1
285,949498,525043,1
286,875729,797745,1
287,628313,224074,1
288,366562,792196,1
289,436448,566225,1
290,615616,316629,1
291,580466,888994,1
292,670744,198873,1
293,642150,675292,1
294,498084,880820,1
295,734119,190275,1
296,594380,99475,1
297,718755,999688,1
298,855409,806028,1
299,759269,720212,1
300,286642,578996,1
301,458179,481691,1
302,116291,973004,1
303,152566,599542,1
304,147625,207053,1
305,853783,23976,1
306,765946,683083,1
307,795193,822700,1
308,2919,766698,1
309,786205,182031,1
310,501530,462892,1
311,709068,531087,1
312,358026,932562,1
313,709474,447212,1
314,222398,457458,1
315,106387,233098,1
316,789818,800624,1
317,980471,37938,1
318,312265,395282,1
319,100076,906947,1
320,57229,89662,1
321,49242,925480,1
322,490236,284389,1
323,282691,198689,1
324,336774,911116,1
325,65756,152982,1
326,382950,614402,1
327,991235,641773,1
328,390586,142874,1
329,144684,991010,1
330,865098,759584,1
331,182555,29338,1
332,813148,978039,1
333,269278,338759,1
334,942160,287793,1
335,427802,298569,1
336,13211,740273,1
337,585223,274254,1
338,451838,664838,1
339,355201,461991,1
340,882625,180484,1
341,726614,579581,1
342,71940,715692,1
343,373553,317877,1
344,953453,382183,1
345,654370,605694,1
346,156191,498924,1
347,666135,635383,1
348,406302,735228,1
349,3800,319982,1
350,704298,652709,1
351,899268,927882,1
352,738919,318021,1
353,514578,339221,1
354,493792,15165,1
355,532408,467076,1
356,568840,398823,1
357,163342,41268,1
358,608852,996289,1
359,611129,120315,1
360,899389,17949,1
361,667849,544247,1
362,190793,148150,1
363,787616,70188,1
364,901804,871133,1
365,392584,766806,1
366,658900,965477,1
367,966566,621709,1
368,912325,239949,1
369,892230,949208,1
370,220858,658713,1
371,339563,696093,1
372,723913,168324,1
373,355931,57804,1
374,367800,545393,1
375,248227,657034,1
376,515240,505477,1
377,871344,719518,1
378,9286,457921,1
379,316906,208801,1
380,89905,317814,1
381,961270,410082,1
382,898669,891726,1
383,504254,577886,1
384,173148,780949,1
385,921972,783832,1
386,652775,106064,1
387,176482,940248,1
388,270984,483129,1
389,507570,969113,1
390,749138,948621,1
391,277316,456233,1
392,402283,962102,1
393,478312,607025,1
394,689434,305971,1
395,455050,64087,1
396,153647,825486,1
397,138292,626329,1
398,216310,484771,1
399,715188,813467,1
400,713817,616084,1
401,967760,372255,1
402,384049,82445,1
403,385306,967595,1
404,831850,524260,1
405,776243,956592,1
406,217455,360958,1
407,371453,53631,1
408,504394,525514,1
409,987483,305799,1
410,253600,766575,1
411,85236,390607,1
412,391995,489779,1
413,491699,274698,1
414,416266,311802,1
415,288709,239727,1
416,148405,14541,1
417,733867,797943,1
418,749184,641446,1
419,663273,870676,1
420,307987,776202,1
421,907815,942113,1
422,758364,238402,1
423,642434,415024,1
424,494131,327431,1
425,893537,67539,1
426,211826,361520,1
427,601823,631763,1
428,73979,777056,1
429,929733,390979,1
430,332600,173367,1
431,38240,737197,1
432,293114,409939,1
433,27272,645303,1
434,646510,988463,1
435,860925,127850,1
436,67958,818981,1
437,333393,965306,1
438,87103,540178,1
439,7827,724886,1
440,849,266394,1
441,597176,999738,1
442,71333,869001,1
443,673578,633451,1
444,975186,417181,1
445,344786,198873,1
446,378723,694639,1
447,579666,25505,1
448,417266,277026,1
449,358172,557339,1
450,880475,191533,1
451,884178,92429,1
452,71246,329129,1
453,1131,445571,1
454,211033,408656,1
455,366759,575757,1
456,791176,466618,1
457,510275,793952,1
458,135048,158006,1
459,703701,90292,1
460,602120,2135,1
461,727530,269768,1
462,549765,470144,1
463,375479,556074,1
464,546520,432200,1
465,977687,123618,1
466,338063,257406,1
467,676053,50203,1
468,245905,71493,1
469,860619,168778,1
470,585745,204502,1
471,90800,671337,1
472,533479,592466,1
473,253914,71260,1
474,334583,323042,1
475,295959,628774,1
476,184285,749307,1
477,31416,349689,1
478,848247,943250,1
479,683188,17366,1
480,973710,194792,1
481,828130,242721,1
482,673471,304631,1
483,939911,61705,1
484,146125,720967,1
485,454605,512962,1
486,195134,712840,1
487,75776,881518,1
488,336082,225819,1
489,758504,847688,1
490,773677,932452,1
491,995134,780342,1
492,286409,561279,1
493,959486,335540,1
494,442895,185829,1
495,779993,114578,1
496,300946,682342,1
497,277360,35470,1
498,369764,900601,1
499,549387,901105,1
500,601152,793671,1
501,917479,291401,1
502,993723,910459,1
503,840986,404003,1
504,872707,843856,1
505,189141,537257,1
506,101922,672045,1
507,597768,110265,1
508,894173,287409,1
509,378599,485741,1
510,829690,358075,1
511,506937,96774,1
512,271250,218993,1
513,529330,968524,1
514,765103,136566,1
515,553264,43401,1
516,276553,975135,1
517,230241,868299,1
518,909456,726427,1
519,839628,592748,1
520,896898,784135,1
521,333093,853741,1
522,394630,615830,1
523,215518,138396,1
524,593488,741948,1
525,869437,251329,1
526,364007,655816,1
527,897344,360746,1
528,458975,968074,1
529,834673,582016,1
530,878003,605838,1
531,177509,750388,1
532,379379,814429,1
533,23643,348276,1
534,886055,669640,1
535,693912,543123,1
536,990216,375520,1
537,629327,162850,1
538,367421,890285,1
539,685550,659876,1
540,613161,474569,1
541,353062,612611,1
542,107049,295355,1
543,912613,643427,1
544,439844,180306,1
545,397725,686,1
546,349676,179458,1
547,156103,860467,1
548,525219,509286,1
549,690057,835183,1
550,452006,214876,1
551,880862,524441,1
552,802269,424996,1
553,334577,804310,1
554,855512,737840,1
555,285553,960695,1
