knapPI_4_1000_100000_130
n 1000
c 13377457
z 12067457
time 3.7
1,20803,30803,1
2,25979,35979,1
3,93584,103584,1
4,46215,56215,1
5,67280,77280,1
6,34753,44753,1
7,79448,89448,1
8,54134,64134,1
9,18299,28299,1
10,7571,17571,1
11,98475,108475,1
12,88618,98618,1
13,70799,80799,1
14,8380,18380,1
15,31930,41930,1
16,70359,80359,1
17,78138,88138,1
18,13192,23192,1
19,12648,22648,1
20,79327,89327,1
21,53873,63873,1
22,44751,54751,1
23,86932,96932,1
24,66494,76494,1
25,88896,98896,1
26,764,10764,1
27,33142,43142,1
28,47766,57766,1
29,69553,79553,1
30,63734,73734,1
31,14709,24709,1
32,60983,70983,1
33,55923,65923,1
34,84213,94213,1
35,47898,57898,1
36,11114,21114,1
37,16214,26214,1
38,23319,33319,1
39,21468,31468,1
40,93853,103853,1
41,27980,37980,1
42,17868,27868,1
43,83971,93971,1
44,73918,83918,1
45,97237,107237,1
46,83227,93227,1
47,80570,90570,1
48,43489,53489,1
49,6380,16380,1
50,76331,86331,1
51,20001,30001,1
52,66540,76540,1
53,88289,98289,1
54,71743,81743,1
55,63940,73940,1
56,73654,83654,1
57,19428,29428,1
58,98849,108849,1
59,67845,77845,1
60,40457,50457,1
61,59384,69384,1
62,66017,76017,1
63,28866,38866,1
64,6856,16856,1
65,12591,22591,1
66,13555,23555,1
67,13152,23152,1
68,93076,103076,1
69,1419,11419,1
70,88859,98859,1
71,97097,107097,1
72,12277,22277,1
73,76951,86951,1
74,21716,31716,1
75,23151,33151,1
76,87669,97669,1
77,40110,50110,1
78,62719,72719,1
79,31330,41330,1
80,17053,27053,1
81,19457,29457,1
82,16445,26445,1
83,96263,106263,1
84,84579,94579,1
85,49848,59848,1
86,27510,37510,1
87,96303,106303,1
88,63900,73900,1
89,17477,27477,1
90,43230,53230,1
91,60334,70334,1
92,67810,77810,1
93,63993,73993,1
94,73841,83841,1
95,26342,36342,1
96,36744,46744,1
97,84145,94145,1
98,80928,90928,1
99,70474,80474,1
100,23978,33978,1
101,10475,20475,1
102,63673,73673,1
103,20927,30927,1
104,35758,45758,1
105,94180,104180,1
106,73709,83709,1
107,97295,107295,1
108,8209,18209,1
109,90497,100497,1
110,23866,33866,1
111,70908,80908,1
112,16509,26509,1
113,58920,68920,1
114,63591,73591,1
115,52967,62967,1
116,91651,101651,1
117,87368,97368,1
118,68631,78631,1
119,20373,30373,1
120,26334,36334,1
121,66608,76608,1
122,62744,72744,1
123,89939,99939,1
