knapPI_5_1000_1000_247
n 1000
c 215861
z 280800
time 3.5
1,968,868,1
2,928,826,1
3,399,301,1
4,823,725,1
5,522,422,1
6,414,316,1
7,846,746,1
8,916,814,1
9,183,82,1
10,474,375,1
11,577,477,1
12,906,805,1
13,928,826,1
14,892,794,1
15,435,333,1
16,318,216,1
17,525,427,1
18,603,502,1
19,570,471,1
20,1055,956,1
21,410,311,1
22,649,550,1
23,1095,996,1
24,543,442,1
25,438,340,1
26,807,707,1
27,995,893,1
28,384,282,1
29,999,901,1
30,675,574,1
31,849,749,1
32,671,569,1
33,587,485,1
34,811,713,1
35,814,716,1
36,849,747,1
37,306,206,1
38,829,729,1
39,414,315,1
40,1009,908,1
41,901,802,1
42,166,64,1
43,404,304,1
44,823,723,1
45,854,753,1
46,888,786,1
47,711,613,1
48,119,19,1
49,237,139,1
50,333,235,1
51,343,243,1
52,968,868,1
53,416,318,1
54,955,853,1
55,1077,977,1
56,639,541,1
57,1054,954,1
58,1062,960,1
59,696,596,1
60,547,447,1
61,527,427,1
62,805,706,1
63,1004,906,1
64,800,700,1
65,366,267,1
66,629,529,1
67,991,889,1
68,1036,934,1
69,387,288,1
70,148,47,1
71,118,17,1
72,969,867,1
73,541,441,1
74,964,863,1
75,318,216,1
76,1023,924,1
77,868,768,1
78,343,244,1
79,910,808,1
80,105,7,1
81,752,654,1
82,539,438,1
83,167,67,1
84,671,570,1
85,357,256,1
86,568,470,1
87,848,748,1
88,753,653,1
89,718,619,1
90,115,16,1
91,1079,977,1
92,207,105,1
93,826,724,1
94,599,499,1
95,701,601,1
96,119,17,1
97,1061,960,1
98,553,455,1
99,678,580,1
100,1054,952,1
101,1095,997,1
102,701,602,1
103,598,496,1
104,748,646,1
105,655,557,1
106,685,583,1
107,482,383,1
108,890,792,1
109,841,739,1
110,847,746,1
111,117,17,1
112,991,889,1
113,274,176,1
114,1036,936,1
115,1094,996,1
116,375,277,1
117,892,794,1
118,694,593,1
119,871,773,1
120,355,256,1
121,650,552,1
122,695,595,1
123,572,472,1
124,1036,935,1
125,1074,973,1
126,473,374,1
127,162,64,1
128,780,678,1
129,682,581,1
130,133,34,1
131,951,849,1
132,603,505,1
133,738,637,1
134,137,39,1
135,132,33,1
136,993,894,1
137,263,161,1
138,257,157,1
139,1082,980,1
140,570,470,1
141,774,672,1
142,712,612,1
143,269,168,1
144,236,138,1
145,370,270,1
146,998,897,1
147,952,854,1
148,165,64,1
149,142,42,1
150,986,887,1
151,678,577,1
152,477,379,1
153,123,25,1
154,556,456,1
155,998,899,1
156,123,22,1
157,103,5,1
158,790,689,1
159,445,343,1
160,335,236,1
161,985,887,1
162,219,121,1
163,565,467,1
164,286,188,1
165,536,437,1
166,593,495,1
167,845,747,1
168,1015,916,1
169,936,834,1
170,852,754,1
171,354,253,1
172,392,290,1
173,745,647,1
174,118,19,1
175,377,279,1
176,715,615,1
177,134,33,1
178,554,455,1
179,574,476,1
180,924,826,1
181,190,92,1
182,197,98,1
183,436,336,1
184,137,37,1
185,356,258,1
186,551,452,1
187,613,515,1
188,401,300,1
189,1067,966,1
190,766,666,1
191,896,794,1
192,1035,935,1
193,727,628,1
194,803,703,1
195,291,190,1
196,449,350,1
197,163,62,1
198,996,895,1
199,954,855,1
200,1023,922,1
201,969,867,1
202,795,695,1
203,1016,914,1
204,479,380,1
205,436,335,1
206,682,584,1
207,403,301,1
208,269,171,1
209,1054,956,1
210,858,759,1
211,588,490,1
212,411,310,1
213,599,498,1
214,971,870,1
215,698,599,1
216,374,273,1
217,952,850,1
218,981,879,1
219,355,254,1
220,768,668,1
221,867,765,1
222,777,678,1
223,355,254,1
224,811,710,1
225,985,887,1
226,875,776,1
227,666,566,1
228,1012,914,1
229,618,517,1
230,670,568,1
231,1064,965,1
232,367,266,1
233,162,60,1
234,239,137,1
235,183,81,1
236,720,618,1
237,519,417,1
238,225,126,1
239,975,874,1
240,506,407,1
241,604,502,1
242,657,558,1
243,861,762,1
244,848,747,1
245,140,42,1
246,804,705,1
247,171,69,1
248,266,164,1
249,323,225,1
250,1013,911,1
251,761,661,1
252,432,332,1
253,182,82,1
254,405,304,1
255,265,164,1
256,751,651,1
257,852,751,1
258,662,561,1
259,981,882,1
260,872,772,1
261,1011,913,1
262,152,54,1
263,990,889,1
264,590,492,1
265,1071,971,1
266,339,238,1
267,705,605,1
268,137,37,1
269,985,886,1
270,640,542,1
271,1065,965,1
272,569,470,1
273,407,309,1
274,213,114,1
275,191,92,1
276,1018,920,1
277,297,196,1
278,172,70,1
279,761,661,1
280,319,217,1
281,1091,993,1
282,924,822,1
283,242,142,1
284,898,796,1
285,400,302,1
286,763,665,1
287,291,193,1
288,886,787,1
289,882,783,1
290,772,672,1
291,912,811,1
292,167,68,1
293,567,465,1
294,200,99,1
295,247,145,1
296,1059,957,1
297,678,576,1
298,827,728,1
299,728,630,1
300,916,816,1
301,495,395,1
302,816,717,1
303,865,763,1
304,308,207,1
305,968,869,1
306,928,827,1
307,614,515,1
308,502,401,1
309,433,334,1
310,828,726,1
311,218,120,1
312,597,497,1
313,792,692,1
314,621,521,1
315,943,842,1
316,509,407,1
317,556,456,1
318,354,254,1
319,847,749,1
320,911,813,1
