knapPI_1_1000_10000_129
n 1000
c 1093888
z 2750846
time 0.4
1,6732,3607,1
2,5893,6584,1
3,8089,5980,1
4,8189,4903,1
5,8083,4069,1
6,2256,5273,1
7,9903,430,1
8,7507,8873,1
9,1163,6741,1
10,3972,8674,1
11,1908,6202,1
12,3898,5793,1
13,8926,6549,1
14,5931,1683,1
15,9122,1732,1
16,7314,7050,1
17,5885,2154,1
18,3500,3800,1
19,4845,3603,1
20,6259,7098,1
21,9846,2245,1
22,821,9942,1
23,9382,4831,1
24,6402,2614,1
25,2262,9083,1
26,4700,3976,1
27,195,6171,1
28,6862,5476,1
29,9310,8129,1
30,6471,7144,1
31,3967,8164,1
32,9204,9533,1
33,2950,763,1
34,7064,7564,1
35,5788,1721,1
36,73,2858,1
37,9868,1867,1
38,4762,1435,1
39,9979,2294,1
40,3964,966,1
41,9833,6098,1
42,6450,8327,1
43,8743,5435,1
44,4105,6817,1
45,9632,9374,1
46,3222,9885,1
47,1373,9471,1
48,7391,2890,1
49,1501,8401,1
50,5498,1946,1
51,706,1861,1
52,5239,9944,1
53,9576,5780,1
54,1229,1542,1
55,9386,3738,1
56,3432,1149,1
57,6236,6331,1
58,3034,2591,1
59,1503,5780,1
60,7819,5371,1
61,1110,9786,1
62,5794,4433,1
63,180,1365,1
64,5559,5302,1
65,9321,2535,1
66,6138,1554,1
67,6558,852,1
68,1629,3029,1
69,5351,6926,1
70,5910,4279,1
71,2892,8697,1
72,654,3523,1
73,7706,8439,1
74,5489,2041,1
75,1347,6504,1
76,6655,720,1
77,4614,1306,1
78,40,6577,1
79,7276,9337,1
80,9031,3984,1
81,8519,9006,1
82,7953,8351,1
83,196,1704,1
84,4772,7991,1
85,1263,550,1
86,6611,6133,1
87,7478,9215,1
88,3913,8076,1
89,3280,3808,1
90,3263,8925,1
91,5080,7649,1
92,8653,5677,1
93,6431,4524,1
94,1485,4409,1
95,1247,6307,1
96,4710,343,1
97,5092,9799,1
98,4022,8491,1
99,1201,4891,1
100,4536,3217,1
101,3606,2716,1
102,8011,2520,1
103,325,1771,1
104,6262,6462,1
105,2166,810,1
106,5425,4045,1
107,3473,161,1
108,599,8713,1
109,6242,4852,1
110,8913,7147,1
111,938,2554,1
112,8447,9095,1
113,2098,3613,1
114,1906,417,1
115,1255,3803,1
116,1494,2817,1
117,5548,8114,1
118,1719,9745,1
119,6673,9003,1
120,7531,7748,1
121,6764,364,1
122,1709,3835,1
123,9805,6351,1
124,2095,8315,1
125,6363,9769,1
126,2321,6246,1
127,7493,5156,1
128,7303,634,1
129,2538,1397,1
130,4985,4930,1
131,3964,7834,1
132,5886,9525,1
133,2284,598,1
134,9522,9105,1
135,4461,7569,1
136,9456,5651,1
137,231,5928,1
138,4005,9516,1
139,8398,5441,1
140,1406,3597,1
141,7982,1181,1
142,7088,1818,1
143,3627,8986,1
144,5854,6794,1
145,7880,2679,1
146,4486,786,1
147,864,9723,1
148,7556,89,1
149,2975,378,1
150,2302,6193,1
151,7794,8467,1
152,1232,6235,1
153,5705,3573,1
154,7050,4700,1
155,5278,9511,1
156,9958,4853,1
157,4031,8464,1
158,425,2811,1
159,2247,3775,1
160,8296,6320,1
161,2789,5601,1
162,9137,3267,1
163,8367,168,1
164,1785,6465,1
165,2491,8244,1
166,6005,5546,1
167,4619,3846,1
168,7567,295,1
169,1675,2693,1
170,445,3004,1
171,2276,4638,1
172,599,331,1
173,1800,543,1
174,1461,4394,1
175,4959,5063,1
176,1800,7419,1
177,4487,4988,1
