knapPI_9_1000_1000_399
n 1000
c 687075
z 455990
time 0.9
1,191,1001,1
2,552,1001,1
3,215,1001,1
4,783,1001,1
5,440,1001,1
6,456,1000,1
7,989,1000,1
8,789,1001,1
9,599,1000,1
10,366,1001,1
11,944,1001,1
12,393,1000,1
13,313,1000,1
14,504,1000,1
15,324,1000,1
16,24,1000,1
17,676,1001,1
18,921,1000,1
19,209,1001,1
20,263,1000,1
21,423,1001,1
22,502,1000,1
23,698,1000,1
24,194,1000,1
25,936,1001,1
26,187,1001,1
27,412,1000,1
28,153,1000,1
29,250,1000,1
30,478,1000,1
31,966,1001,1
32,509,1001,1
33,426,1000,1
34,997,1001,1
35,990,1000,1
36,949,1000,1
37,810,1000,1
38,534,1000,1
39,480,1001,1
40,867,1001,1
41,138,1001,1
42,640,1000,1
43,537,1001,1
44,514,1000,1
45,937,1001,1
46,790,1001,1
47,823,1000,1
48,448,1000,1
49,696,1001,1
50,144,1001,1
51,676,1001,1
52,170,1001,1
53,568,1001,1
54,496,1000,1
55,278,1001,1
56,795,1000,1
57,244,1000,1
58,7,1001,1
59,49,1000,1
60,235,1000,1
61,724,1001,1
62,651,1001,1
63,915,1000,1
64,725,1000,1
65,87,1001,1
66,360,1001,1
67,146,1001,1
68,901,1001,1
69,516,1000,1
70,461,1000,1
71,885,1000,1
72,177,1000,1
73,144,1000,1
74,320,1001,1
75,179,1000,1
76,833,1001,1
77,531,1001,1
78,684,1001,1
79,504,1000,1
80,979,1001,1
81,76,1000,1
82,36,1001,1
83,450,1001,1
84,815,1001,1
85,320,1000,1
86,537,1000,1
87,964,1001,1
88,318,1000,1
89,616,1001,1
90,177,1000,1
91,197,1001,1
92,650,1000,1
93,197,1001,1
94,351,1001,1
95,947,1000,1
96,720,1000,1
97,84,1001,1
98,182,1001,1
99,136,1001,1
100,823,1001,1
101,314,1000,1
102,286,1001,1
103,849,1000,1
104,795,1001,1
105,509,1000,1
106,632,1000,1
107,148,1001,1
108,926,1000,1
109,735,1001,1
110,238,1000,1
111,173,1001,1
112,352,1001,1
113,356,1001,1
114,348,1001,1
115,54,1000,1
116,649,1001,1
117,640,1001,1
118,20,1001,1
119,975,1001,1
120,278,1000,1
121,826,1001,1
122,811,1001,1
123,981,1001,1
124,256,1001,1
125,92,1001,1
126,857,1001,1
127,55,1001,1
128,577,1000,1
129,871,1000,1
130,470,1000,1
131,191,1000,1
132,197,1000,1
133,230,1000,1
134,252,1001,1
135,808,1001,1
136,68,1001,1
137,707,1000,1
138,58,1000,1
139,943,1000,1
140,318,1000,1
141,219,1000,1
142,14,1000,1
143,240,1000,1
144,722,1001,1
145,275,1000,1
146,718,1001,1
147,759,1000,1
148,658,1001,1
149,829,1001,1
150,74,1000,1
151,767,1000,1
152,838,1000,1
153,105,1001,1
154,634,1000,1
155,407,1000,1
156,555,1001,1
157,781,1000,1
158,259,1000,1
159,881,1000,1
160,878,1001,1
161,148,1000,1
162,909,1000,1
163,679,1000,1
164,888,1001,1
165,953,1000,1
166,845,1000,1
167,359,1001,1
168,270,1000,1
169,902,1001,1
170,354,1000,1
171,245,1000,1
172,306,1000,1
173,634,1001,1
174,577,1000,1
175,1,1001,1
176,632,1000,1
177,206,1001,1
178,979,1001,1
179,899,1000,1
180,123,1001,1
181,412,1000,1
182,607,1000,1
183,441,1001,1
184,823,1000,1
185,148,1000,1
186,319,1001,1
187,443,1001,1
188,418,1000,1
189,556,1001,1
190,986,1000,1
191,367,1000,1
192,684,1000,1
193,981,1000,1
194,325,1001,1
195,362,1001,1
196,80,1001,1
197,861,1001,1
198,653,1001,1
199,657,1001,1
200,744,1001,1
201,547,1000,1
202,213,1000,1
203,414,1000,1
204,929,1000,1
205,569,1001,1
206,614,1000,1
207,773,1000,1
208,786,1000,1
209,812,1000,1
210,346,1000,1
211,425,1001,1
212,536,1001,1
213,760,1000,1
214,102,1001,1
215,334,1001,1
216,19,1001,1
217,561,1001,1
218,972,1000,1
219,838,1000,1
220,692,1001,1
221,575,1001,1
222,545,1001,1
223,210,1000,1
224,196,1001,1
225,758,1000,1
226,889,1001,1
227,77,1000,1
228,815,1001,1
229,787,1000,1
230,925,1000,1
231,915,1000,1
232,12,1001,1
233,328,1001,1
234,829,1000,1
235,870,1000,1
236,430,1001,1
237,738,1001,1
238,185,1000,1
239,339,1001,1
240,57,1001,1
241,651,1001,1
242,6,1001,1
243,399,1001,1
244,609,1000,1
245,803,1000,1
246,857,1001,1
247,453,1001,1
248,534,1000,1
249,772,1001,1
250,168,1001,1
251,809,1000,1
252,722,1000,1
253,126,1000,1
254,339,1001,1
