knapPI_2_1000_100000_264
n 1000
c 23083079
z 25610755
time 1.1
1,6348,10008,1
2,13126,14165,1
3,79370,80304,1
4,20376,19547,1
5,74826,67417,1
6,25019,16997,1
7,73046,71178,1
8,55730,48434,1
9,49592,58672,1
10,84678,76407,1
11,35735,42593,1
12,24388,33785,1
13,50033,52512,1
14,60913,62794,1
15,61714,53299,1
16,45556,39444,1
17,16713,10055,1
18,99663,96525,1
19,14189,19678,1
20,89746,86626,1
21,78917,72694,1
22,96635,87884,1
23,34293,34331,1
24,47896,51326,1
25,9873,2093,1
26,61090,53307,1
27,74513,78450,1
28,104551,99418,1
29,19206,24871,1
30,97669,92814,1
31,38277,31085,1
32,65397,64598,1
33,50311,41698,1
34,51726,47229,1
35,42986,52240,1
36,81515,89069,1
37,38331,34212,1
38,66192,74758,1
39,57271,58432,1
40,66492,63041,1
41,10151,10959,1
42,59173,50125,1
43,8563,10131,1
44,49139,45796,1
45,33018,39837,1
46,73998,81599,1
47,78529,87075,1
48,67754,75236,1
49,60983,60033,1
50,90761,88636,1
51,15641,19835,1
52,54360,62490,1
53,30905,30354,1
54,95241,97051,1
55,86761,90187,1
56,1912,8155,1
57,48649,48910,1
58,4625,7528,1
59,98357,97610,1
60,62816,55166,1
61,4603,6445,1
62,92019,90427,1
63,103329,94069,1
64,26672,34282,1
65,3128,7662,1
66,21262,19440,1
67,78858,83226,1
68,68331,63557,1
69,82246,81421,1
70,18223,19635,1
71,36088,26665,1
72,54858,64256,1
73,67832,62579,1
74,86472,78684,1
75,41514,49126,1
76,45850,44745,1
77,86383,76718,1
78,2056,8553,1
79,351,102,1
80,84779,76801,1
81,19481,16174,1
82,67077,69727,1
83,26401,27245,1
84,46497,53108,1
85,72956,72918,1
86,9390,5556,1
87,30443,25242,1
88,37744,40294,1
89,47019,56916,1
90,8551,7347,1
91,21139,25721,1
92,81053,84063,1
93,32804,26889,1
94,10156,17539,1
95,109279,99963,1
96,21719,14247,1
97,19830,23005,1
98,23689,28496,1
99,586,3335,1
100,34221,26001,1
101,16097,11868,1
102,20042,25084,1
103,52043,54473,1
104,88493,79948,1
105,82249,76635,1
106,8665,10185,1
107,53606,62543,1
108,55653,49100,1
109,56132,62691,1
110,18837,23035,1
111,49247,50961,1
112,43293,36578,1
113,47247,56125,1
114,35016,34655,1
115,46953,46021,1
116,4433,1303,1
117,12528,13277,1
118,792,4448,1
119,45322,43909,1
120,63270,56994,1
121,11247,6882,1
122,59883,56495,1
123,94865,98625,1
124,28825,35056,1
125,22912,22647,1
126,35316,33240,1
127,86470,88349,1
128,32890,37223,1
129,81528,83732,1
130,32997,31745,1
131,6118,12077,1
132,88402,91232,1
133,30867,26480,1
134,98991,91936,1
135,58657,59603,1
136,36719,45959,1
137,71103,67193,1
138,47759,40964,1
139,100122,96187,1
140,889,5246,1
141,10740,8983,1
142,89620,92082,1
143,55354,63868,1
144,20713,16231,1
145,89345,85378,1
146,102176,97053,1
147,77400,80054,1
148,3631,1875,1
149,79676,79682,1
150,10863,965,1
151,51245,42549,1
152,67071,64235,1
153,78536,80133,1
154,55975,49518,1
155,41919,51671,1
156,9794,15123,1
157,24594,19478,1
158,20675,24641,1
159,82581,88691,1
160,81003,79568,1
161,13718,7831,1
162,98220,96500,1
163,79313,75329,1
164,80182,70371,1
165,39369,30019,1
166,58042,60542,1
167,91299,84366,1
168,17775,26884,1
169,101280,96990,1
170,46057,52715,1
171,91404,93539,1
172,56780,63365,1
173,38768,38268,1
174,50845,56273,1
175,90159,87800,1
176,32172,22786,1
177,64575,72455,1
178,50014,47766,1
179,51343,58441,1
180,81329,75347,1
181,31696,30719,1
182,41505,46476,1
183,74130,73095,1
184,27651,29792,1
185,20567,12954,1
186,31062,30344,1
187,636,6312,1
188,49074,50745,1
189,89743,81740,1
190,44748,35988,1
191,67371,65906,1
192,7219,1271,1
193,32876,39585,1
194,64756,57881,1
195,24136,21172,1
196,84828,88886,1
197,65034,62181,1
198,34237,41448,1
199,39198,35961,1
200,25428,24677,1
201,31541,38391,1
202,50711,53868,1
203,108028,99263,1
204,16696,15507,1
205,75623,66904,1
206,21443,13083,1
207,78704,79073,1
208,34282,31875,1
209,60569,58021,1
210,72845,65152,1
211,40890,40950,1
212,7779,12262,1
213,72544,66732,1
214,94082,98538,1
215,61095,55432,1
216,42325,34880,1
217,58359,58015,1
218,33720,36618,1
219,84528,90505,1
220,43467,44464,1
221,29232,34006,1
222,56031,51649,1
223,68734,68792,1
224,70394,79939,1
225,92513,94646,1
226,70161,74759,1
227,49957,47783,1
228,6715,2804,1
229,27477,35321,1
230,92246,93511,1
231,48079,51780,1
232,32120,39904,1
233,62601,63832,1
234,74049,64330,1
235,22344,32136,1
236,44321,38139,1
237,49613,43846,1
238,11063,16446,1
239,62297,63304,1
240,39793,41029,1
241,53861,59867,1
242,92194,98806,1
243,12244,5917,1
244,76944,83925,1
245,34939,30287,1
246,15,723,1
247,16370,21056,1
248,46442,49110,1
249,55607,63886,1
250,69802,74544,1
251,100970,98563,1
252,65624,63560,1
253,48258,49273,1
254,44011,49263,1
255,56712,51152,1
256,41587,42487,1
257,14188,18180,1
258,11820,21179,1
259,31551,41241,1
260,46862,49585,1
261,15410,22538,1
262,30642,22190,1
263,45877,37482,1
264,81676,85762,1
265,14879,20843,1
266,55707,55096,1
267,66548,61363,1
268,24137,31680,1
269,58196,68138,1
270,37351,46173,1
271,7368,14065,1
272,48782,45731,1
273,72552,66937,1
274,91216,88155,1
275,42022,46804,1
276,70578,60919,1
277,17217,13559,1
278,39574,34129,1
279,96957,99546,1
280,46475,52618,1
281,7937,3109,1
282,87418,79771,1
283,53626,54048,1
284,65043,65373,1
285,18495,26511,1
286,73198,66498,1
287,13170,3423,1
288,4973,1503,1
289,21685,23100,1
290,8026,10015,1
291,45093,49334,1
292,25651,28759,1
293,89856,80667,1
294,68390,72730,1
295,69315,61894,1
296,12889,19598,1
297,98260,93505,1
298,84466,85159,1
299,51549,61082,1
300,93146,89126,1
301,3376,6058,1
302,12818,14979,1
303,56109,64327,1
304,52457,47714,1
305,67115,74818,1
306,10466,17767,1
307,62498,59544,1
308,85126,80244,1
309,504,4692,1
310,67391,65659,1
311,73727,66107,1
312,61934,61457,1
313,82033,87488,1
314,52913,59156,1
315,84287,75137,1
316,109335,99480,1
317,74983,76038,1
318,60973,60354,1
319,100326,95136,1
