knapPI_4_1000_100000_412
n 1000
c 43074470
z 37984470
time 4.0
1,30805,40805,1
2,62982,72982,1
3,45628,55628,1
4,1160,11160,1
5,87742,97742,1
6,49533,59533,1
7,57510,67510,1
8,76324,86324,1
9,47630,57630,1
10,28269,38269,1
11,94159,104159,1
12,68023,78023,1
13,35253,45253,1
14,70824,80824,1
15,67890,77890,1
16,87797,97797,1
17,45623,55623,1
18,2876,12876,1
19,48392,58392,1
20,46965,56965,1
21,29070,39070,1
22,23476,33476,1
23,58550,68550,1
24,65689,75689,1
25,25036,35036,1
26,41430,51430,1
27,43321,53321,1
28,15424,25424,1
29,44367,54367,1
30,71595,81595,1
31,91963,101963,1
32,54031,64031,1
33,29300,39300,1
34,86284,96284,1
35,54656,64656,1
36,80160,90160,1
37,4521,14521,1
38,65260,75260,1
39,10999,20999,1
40,65877,75877,1
41,75214,85214,1
42,44841,54841,1
43,32453,42453,1
44,29041,39041,1
45,59889,69889,1
46,2105,12105,1
47,74326,84326,1
48,53433,63433,1
49,79626,89626,1
50,5092,15092,1
51,54795,64795,1
52,46314,56314,1
53,54265,64265,1
54,71292,81292,1
55,62636,72636,1
56,64074,74074,1
57,32695,42695,1
58,79242,89242,1
59,1655,11655,1
60,89428,99428,1
61,43616,53616,1
62,82218,92218,1
63,13015,23015,1
64,38600,48600,1
65,25557,35557,1
66,33028,43028,1
67,17448,27448,1
68,69980,79980,1
69,16308,26308,1
70,9964,19964,1
71,91138,101138,1
72,81068,91068,1
73,11347,21347,1
74,96503,106503,1
75,42213,52213,1
76,14686,24686,1
77,19521,29521,1
78,14719,24719,1
79,31434,41434,1
80,62118,72118,1
81,8603,18603,1
82,59367,69367,1
83,12136,22136,1
84,72319,82319,1
85,66190,76190,1
86,31490,41490,1
87,16933,26933,1
88,61127,71127,1
89,252,10252,1
90,8685,18685,1
91,48524,58524,1
92,3,10003,1
93,71814,81814,1
94,55025,65025,1
95,62460,72460,1
96,14211,24211,1
97,64699,74699,1
98,67871,77871,1
99,53989,63989,1
100,11933,21933,1
101,23498,33498,1
102,80506,90506,1
103,10278,20278,1
104,81764,91764,1
105,32643,42643,1
106,36187,46187,1
107,54236,64236,1
108,17583,27583,1
109,96961,106961,1
110,38346,48346,1
111,81195,91195,1
112,19055,29055,1
113,86326,96326,1
114,7969,17969,1
115,82533,92533,1
116,74021,84021,1
117,6689,16689,1
118,39197,49197,1
119,15177,25177,1
120,38020,48020,1
121,71657,81657,1
122,57605,67605,1
123,19061,29061,1
124,17603,27603,1
125,48605,58605,1
126,5054,15054,1
127,3871,13871,1
128,37270,47270,1
129,87987,97987,1
130,2708,12708,1
131,91275,101275,1
132,66756,76756,1
133,35638,45638,1
134,34492,44492,1
135,12530,22530,1
136,84751,94751,1
137,7752,17752,1
138,18248,28248,1
