knapPI_5_1000_1000000_414
n 1000
c 355676840
z 440124250
time 4.1
1,245292,146574,1
2,801643,702906,1
3,692249,591998,1
4,196387,96988,1
5,174271,75683,1
6,704639,604136,1
7,759989,658074,1
8,1035398,936656,1
9,139175,41120,1
10,686520,585535,1
11,498445,398692,1
12,1068228,967467,1
13,450459,350269,1
14,441950,341686,1
15,592770,492235,1
16,434069,332589,1
17,749240,648049,1
18,523291,423111,1
19,893066,791610,1
20,219073,118358,1
21,1009971,909351,1
22,854149,753684,1
23,568527,468345,1
24,924212,825743,1
25,279770,180306,1
26,522114,423645,1
27,587014,488642,1
28,611035,510533,1
29,961677,861255,1
30,122764,21209,1
31,273777,174253,1
32,629689,530851,1
33,969220,870046,1
34,340269,242144,1
35,997687,898719,1
36,654463,553367,1
37,445996,344736,1
38,198417,99164,1
39,284124,185898,1
40,808670,707485,1
41,368533,267543,1
42,360438,261806,1
43,290898,189955,1
44,984134,884131,1
45,410823,308976,1
46,757247,659159,1
47,164617,63376,1
48,482099,382823,1
49,780673,681147,1
50,700723,600588,1
51,667705,568293,1
52,656769,556359,1
53,242747,143492,1
54,858136,758946,1
55,681310,581950,1
56,530219,429627,1
57,846422,746170,1
58,380827,279120,1
59,609935,511462,1
60,1071696,972713,1
61,407810,307427,1
62,132781,32504,1
63,1002678,901133,1
64,434885,334147,1
65,625710,527609,1
66,1054902,956328,1
67,282949,181394,1
68,1010075,911934,1
69,236503,135082,1
70,674999,576214,1
71,207678,108629,1
72,502952,401013,1
73,845254,746223,1
74,386680,286703,1
75,1047211,948391,1
76,440453,340056,1
77,449272,350436,1
78,846860,747747,1
79,111133,10647,1
80,187546,89187,1
81,574196,473736,1
82,416002,316295,1
83,170425,69908,1
84,272267,171659,1
85,677379,575457,1
86,160896,62401,1
87,648312,548294,1
88,877028,777136,1
89,197521,95614,1
90,881916,782550,1
91,276921,176589,1
92,962382,861999,1
93,355362,255153,1
94,942812,842786,1
95,319106,220823,1
96,901896,800019,1
97,343739,244371,1
98,608861,510576,1
99,608739,508408,1
100,223620,125204,1
101,602770,503784,1
102,828843,728939,1
103,588174,487571,1
104,968548,869466,1
105,743539,644485,1
106,397026,295560,1
107,989671,889360,1
108,255440,154457,1
109,330457,232445,1
110,361153,261630,1
111,797180,697270,1
112,683450,581475,1
113,791239,690498,1
114,332813,232592,1
115,997762,899225,1
116,897949,798576,1
117,1063018,963633,1
118,948693,848793,1
119,1092606,994210,1
120,176476,75219,1
121,300097,199505,1
122,446032,347705,1
123,878451,776843,1
124,307126,208999,1
125,488232,387226,1
126,315594,214364,1
127,652999,553887,1
128,761626,660851,1
129,832788,733309,1
130,557030,458340,1
131,900472,799562,1
132,961000,859116,1
133,576833,475542,1
134,283790,183709,1
135,762732,664359,1
136,560708,459112,1
137,230115,129273,1
138,936486,836999,1
139,514488,412608,1
140,1025642,926129,1
141,573949,475105,1
142,225568,124488,1
143,759869,661432,1
144,1015821,915849,1
145,691261,590883,1
146,220445,118498,1
147,788859,689525,1
148,946193,845024,1
149,163495,64108,1
150,561892,462253,1
151,168537,67501,1
152,208059,109803,1
153,830717,732458,1
154,163203,62670,1
155,757273,657683,1
156,733240,633723,1
157,561809,462695,1
158,382351,280662,1
159,1070638,970925,1
160,307539,209055,1
161,1075983,974856,1
162,502984,403998,1
163,626901,524926,1
164,202251,102693,1
165,1077060,975106,1
166,731226,629738,1
167,868184,769223,1
168,111338,12800,1
169,693809,594597,1
170,493635,394068,1
171,302665,204396,1
172,426145,325148,1
173,487141,388012,1
174,987797,888447,1
