knapPI_1_1000_1000_215
n 1000
c 187005
z 349223
time 0.6
1,566,69,1
2,36,923,1
3,478,714,1
4,894,934,1
5,522,950,1
6,375,383,1
7,293,49,1
8,798,656,1
9,407,108,1
10,395,119,1
11,156,395,1
12,486,715,1
13,933,832,1
14,605,500,1
15,844,207,1
16,454,263,1
17,850,524,1
18,427,586,1
19,501,599,1
20,154,470,1
21,893,710,1
22,572,194,1
23,730,125,1
24,169,837,1
25,898,153,1
26,365,806,1
27,315,799,1
28,779,542,1
29,648,458,1
30,504,766,1
31,544,964,1
32,889,837,1
33,774,947,1
34,718,423,1
35,995,339,1
36,355,787,1
37,838,900,1
38,499,580,1
39,26,309,1
40,879,53,1
41,778,686,1
42,395,457,1
43,49,805,1
44,637,963,1
45,519,620,1
46,29,166,1
47,33,371,1
48,50,77,1
49,870,189,1
50,43,666,1
51,702,85,1
52,970,446,1
53,123,436,1
54,964,684,1
55,6,3,1
56,83,161,1
57,470,167,1
58,623,668,1
59,331,725,1
60,61,919,1
61,79,605,1
62,363,412,1
63,752,59,1
64,733,321,1
65,911,435,1
66,531,165,1
67,656,603,1
68,832,418,1
69,163,545,1
70,100,479,1
71,600,117,1
72,165,406,1
73,241,826,1
74,254,948,1
75,379,772,1
76,362,209,1
77,356,862,1
78,496,541,1
79,421,433,1
80,703,314,1
81,674,349,1
82,471,112,1
83,62,602,1
84,406,307,1
85,330,670,1
86,594,217,1
87,328,176,1
88,932,289,1
89,353,727,1
90,435,515,1
91,207,161,1
92,805,856,1
93,146,534,1
94,420,963,1
95,165,110,1
96,138,486,1
97,938,680,1
98,18,128,1
99,909,105,1
100,385,39,1
101,783,654,1
102,621,333,1
103,261,336,1
104,339,561,1
105,792,846,1
106,142,179,1
107,105,824,1
108,688,571,1
109,247,740,1
110,646,458,1
111,683,605,1
112,178,777,1
113,843,683,1
114,623,772,1
115,746,706,1
116,334,16,1
117,17,592,1
118,676,394,1
119,976,509,1
120,833,490,1
121,387,873,1
122,841,225,1
123,627,570,1
124,557,146,1
125,842,366,1
126,764,967,1
127,893,738,1
128,164,62,1
129,734,223,1
130,580,208,1
131,89,981,1
132,56,463,1
133,794,394,1
134,326,862,1
135,776,827,1
136,442,171,1
137,826,315,1
138,423,362,1
139,900,103,1
140,715,225,1
141,47,627,1
142,718,610,1
143,678,107,1
144,140,1,1
145,499,843,1
146,471,680,1
147,47,987,1
148,767,378,1
149,366,393,1
150,682,832,1
151,806,535,1
152,263,421,1
153,168,127,1
154,114,645,1
155,491,382,1
156,17,432,1
157,91,941,1
158,916,746,1
159,634,925,1
160,902,339,1
161,880,468,1
162,84,952,1
163,417,522,1
164,830,424,1
165,528,157,1
166,810,607,1
167,145,461,1
168,373,387,1
169,881,820,1
170,206,48,1
171,249,517,1
172,731,551,1
173,486,99,1
174,28,337,1
175,730,596,1
176,693,489,1
177,943,12,1
178,737,98,1
179,101,805,1
180,823,436,1
181,491,210,1
182,216,606,1
183,152,876,1
184,730,924,1
185,1,445,1
186,258,41,1
187,91,536,1
188,537,905,1
189,901,471,1
190,133,934,1
191,538,218,1
192,903,766,1
193,345,61,1
194,167,994,1
195,334,684,1
196,389,99,1
197,42,766,1
198,498,81,1
199,73,261,1
200,43,589,1
201,698,984,1
202,445,525,1
203,360,943,1
204,185,226,1
205,838,336,1
206,667,161,1
207,877,668,1
208,900,457,1
209,820,353,1
210,345,667,1
211,240,610,1
212,535,541,1
213,194,151,1
214,228,823,1
215,177,97,1
216,155,248,1
217,913,788,1
218,75,825,1
219,421,600,1
220,581,791,1
221,698,413,1
222,794,478,1
223,232,562,1
224,282,108,1
225,939,712,1
226,17,46,1
227,59,899,1
228,904,358,1
229,556,84,1
230,601,351,1
231,714,854,1
232,145,336,1
233,708,850,1
234,447,85,1
235,614,669,1
236,103,144,1
237,79,881,1
238,82,483,1
239,714,928,1
240,722,261,1
241,651,620,1
242,375,635,1
243,390,515,1
244,517,355,1
245,550,343,1
246,170,935,1
247,335,36,1
248,126,651,1
249,601,394,1
250,581,881,1
251,321,889,1
252,515,795,1
253,661,631,1
254,781,635,1
255,965,341,1
256,141,131,1
257,820,826,1
258,246,856,1
259,773,19,1
260,848,647,1
261,300,278,1
262,321,250,1
263,162,244,1
264,299,70,1
265,726,235,1
266,797,958,1
267,711,255,1
268,846,743,1
269,659,460,1
270,998,367,1
271,401,369,1
272,404,41,1
273,45,258,1
274,785,638,1
275,201,822,1
276,483,13,1
277,300,875,1
278,737,346,1
279,930,536,1
280,865,366,1
281,90,676,1
282,188,410,1
283,87,380,1
284,69,613,1
285,853,369,1
286,649,554,1
287,255,871,1
288,200,510,1
289,20,206,1
290,672,882,1
291,838,433,1
292,553,251,1
293,906,969,1
294,442,620,1
295,24,2,1
296,235,862,1
297,56,577,1
298,573,83,1
299,772,648,1
300,57,67,1
301,190,667,1
302,190,864,1
303,3,717,1
304,838,498,1
305,135,86,1
306,939,691,1
307,741,616,1
308,721,888,1
309,904,834,1
310,771,667,1
311,504,686,1
312,964,181,1
313,745,360,1
314,676,623,1
315,282,978,1
316,787,464,1
317,854,650,1
318,54,877,1
319,119,262,1
320,800,874,1
321,16,929,1
322,102,72,1
323,40,292,1
324,89,19,1
325,937,381,1
326,25,621,1
327,790,644,1
328,532,696,1
329,844,180,1
330,619,998,1
331,276,993,1
332,308,877,1
333,158,764,1
334,856,629,1
335,199,700,1
336,615,281,1
337,138,709,1
338,614,783,1
339,51,745,1
340,445,349,1
341,984,258,1
342,342,713,1
343,882,368,1
344,85,321,1
345,132,960,1
346,41,337,1
347,310,400,1
348,817,62,1
349,690,457,1
350,943,254,1
351,225,706,1
352,799,150,1
353,951,535,1
354,360,968,1
355,337,392,1
356,35,795,1
357,659,910,1
358,973,560,1
359,857,949,1
360,682,123,1
361,572,999,1
362,397,980,1
363,591,147,1
364,21,732,1
365,408,86,1
366,784,742,1
367,131,546,1
368,965,142,1
369,322,217,1
370,51,757,1
371,565,347,1
372,321,957,1
373,713,248,1
374,354,989,1
375,446,721,1
376,183,10,1
377,928,382,1
378,855,360,1
379,319,466,1
380,762,311,1
381,773,706,1
382,266,663,1
383,220,896,1
384,105,530,1
385,545,643,1
386,78,331,1
387,195,686,1
388,150,411,1
389,892,257,1
390,637,819,1
391,417,846,1
392,661,28,1
393,816,534,1
394,59,87,1
395,243,105,1
396,653,977,1
397,351,526,1
398,592,145,1
399,556,969,1
400,825,934,1
401,738,731,1
402,89,183,1
403,117,852,1
404,255,284,1
405,740,984,1
406,184,768,1
407,478,549,1
408,543,646,1
409,322,207,1
410,477,341,1
411,706,91,1
412,72,227,1
413,353,877,1
414,303,60,1
415,664,890,1
416,111,352,1
417,196,114,1
418,613,969,1
419,575,794,1
420,964,683,1
421,777,785,1
422,298,301,1
423,365,372,1
424,315,693,1
425,81,747,1
426,535,536,1
427,842,495,1
428,908,67,1
429,827,488,1
430,588,474,1
431,363,553,1
432,967,255,1
433,96,731,1
434,193,110,1
435,630,560,1
436,391,519,1
437,682,462,1
438,410,815,1
439,682,887,1
440,838,82,1
441,637,295,1
442,927,889,1
443,539,155,1
444,419,414,1
445,506,872,1
446,942,992,1
447,674,465,1
448,273,942,1
449,536,755,1
450,356,299,1
451,212,137,1
452,15,897,1
453,909,102,1
454,356,292,1
455,938,842,1
456,419,229,1
457,720,841,1
458,755,51,1
459,98,374,1
460,66,461,1
461,170,277,1
462,841,754,1
463,605,23,1
464,584,402,1
465,142,110,1
466,588,502,1
467,34,381,1
468,415,498,1
469,607,274,1
470,961,804,1
471,774,183,1
472,113,89,1
473,745,882,1
474,663,20,1
475,500,928,1
476,527,32,1
477,598,439,1
478,932,168,1
479,289,667,1
480,675,15,1
481,169,162,1
482,259,325,1
483,709,68,1
484,435,533,1
485,759,193,1
486,985,887,1
487,102,307,1
488,240,756,1
489,409,314,1
490,204,377,1
491,160,659,1
492,612,805,1
493,197,837,1
494,431,667,1
495,865,66,1
496,714,825,1
497,636,12,1
498,169,623,1
499,391,839,1
500,437,594,1
501,856,243,1
502,920,547,1
503,871,485,1
504,736,933,1
505,825,810,1
506,331,270,1
507,345,606,1
508,942,554,1
509,345,90,1
510,619,668,1
511,411,357,1
512,77,312,1
513,538,96,1
514,128,766,1
515,203,56,1
516,9,698,1
517,445,516,1
518,555,223,1
519,166,911,1
520,113,205,1
521,484,722,1
522,627,210,1
523,155,876,1
524,992,2,1
525,425,176,1
526,522,213,1
527,94,943,1
528,860,472,1
529,863,843,1
530,666,360,1
531,165,212,1
532,976,885,1
533,195,975,1
534,355,496,1
535,772,342,1
536,498,565,1
537,972,876,1
538,764,181,1
539,689,499,1
540,271,137,1
541,893,375,1
542,589,195,1
543,157,899,1
544,217,301,1
545,390,191,1
546,936,226,1
547,187,173,1
548,522,108,1
549,978,137,1
550,351,785,1
551,552,233,1
552,567,184,1
553,951,255,1
554,260,227,1
555,114,350,1
556,228,300,1
557,558,871,1
558,755,660,1
559,412,745,1
560,984,340,1
561,607,258,1
562,180,873,1
563,582,825,1
564,844,125,1
565,691,714,1
566,838,511,1
567,894,672,1
568,897,147,1
569,849,830,1
570,701,210,1
571,474,565,1
572,568,773,1
573,528,834,1
574,767,941,1
575,345,542,1
576,2,63,1
577,749,871,1
578,336,869,1
579,107,961,1
580,218,105,1
581,537,189,1
582,569,65,1
583,319,58,1
584,884,491,1
585,531,6,1
586,893,631,1
587,524,81,1
588,695,34,1
589,263,902,1
590,783,485,1
591,388,823,1
592,778,329,1
593,729,483,1
594,961,138,1
595,791,949,1
596,623,316,1
597,849,660,1
598,1000,953,1
599,564,171,1
600,635,224,1
601,361,782,1
602,432,90,1
603,668,412,1
604,706,874,1
605,316,455,1
606,41,227,1
607,438,947,1
608,590,738,1
609,206,584,1
610,752,949,1
611,956,409,1
612,636,94,1
613,915,128,1
614,646,308,1
615,886,263,1
616,171,463,1
617,717,242,1
618,340,379,1
619,422,496,1
620,596,555,1
621,875,742,1
622,166,322,1
623,594,946,1
624,181,30,1
625,146,11,1
626,347,901,1
627,428,893,1
628,536,123,1
629,518,673,1
630,426,310,1
631,686,276,1
632,752,191,1
633,687,559,1
634,430,339,1
635,115,726,1
636,665,384,1
637,197,155,1
638,563,688,1
639,568,345,1
640,387,222,1
641,396,317,1
642,271,698,1
643,516,264,1
644,738,810,1
645,856,938,1
646,127,900,1
647,169,952,1
648,850,897,1
649,289,751,1
650,101,843,1
651,681,703,1
652,889,638,1
653,694,423,1
654,402,551,1
655,823,968,1
656,533,229,1
657,339,800,1
658,626,300,1
659,601,90,1
660,123,415,1
661,972,390,1
662,11,346,1
663,836,926,1
664,612,507,1
665,652,597,1
666,367,45,1
667,789,43,1
668,41,864,1
669,303,843,1
670,29,36,1
671,342,650,1
672,122,299,1
673,460,404,1
674,453,723,1
675,422,188,1
676,186,497,1
677,602,321,1
678,506,781,1
679,345,554,1
680,292,947,1
681,317,28,1
682,289,739,1
683,329,831,1
684,165,988,1
685,369,931,1
686,8,591,1
687,131,931,1
688,390,498,1
689,47,374,1
690,825,655,1
691,906,362,1
692,49,404,1
693,873,193,1
694,211,986,1
695,930,43,1
696,781,544,1
697,299,462,1
698,177,1000,1
699,598,774,1
700,918,60,1
701,245,609,1
702,320,911,1
703,350,244,1
704,952,295,1
705,118,110,1
706,219,824,1
707,885,319,1
708,919,4,1
709,530,703,1
710,196,637,1
711,317,90,1
712,493,694,1
713,967,231,1
714,101,848,1
715,972,390,1
716,36,549,1
717,107,244,1
718,754,452,1
719,875,513,1
720,712,133,1
721,84,821,1
722,355,135,1
723,614,409,1
724,808,612,1
725,222,832,1
726,331,642,1
727,231,80,1
728,783,504,1
729,370,989,1
730,745,776,1
731,489,528,1
732,810,467,1
733,674,892,1
734,830,648,1
735,211,851,1
736,166,603,1
737,782,60,1
738,505,777,1
739,383,49,1
740,301,527,1
741,312,655,1
742,412,127,1
743,951,148,1
744,921,567,1
745,544,254,1
746,478,713,1
747,510,759,1
748,454,254,1
749,456,610,1
750,519,461,1
751,401,619,1
752,694,379,1
753,810,887,1
754,415,364,1
755,132,123,1
756,297,964,1
757,180,721,1
758,455,994,1
759,856,39,1
760,146,610,1
761,787,585,1
762,401,968,1
763,583,526,1
764,245,615,1
765,949,793,1
766,492,143,1
767,841,499,1
768,577,956,1
769,606,101,1
770,40,140,1
771,906,531,1
772,741,312,1
773,172,332,1
774,137,705,1
775,849,922,1
776,416,360,1
777,975,484,1
778,637,341,1
779,836,684,1
780,940,50,1
781,366,321,1
782,588,583,1
783,630,713,1
784,131,578,1
785,791,594,1
786,250,927,1
787,901,697,1
788,238,300,1
789,465,137,1
790,237,400,1
791,85,902,1
792,697,949,1
793,72,221,1
794,427,442,1
795,694,320,1
796,196,397,1
797,102,517,1
798,404,722,1
799,693,525,1
800,710,332,1
801,10,452,1
802,80,891,1
803,385,229,1
804,245,365,1
805,332,818,1
806,611,968,1
807,719,894,1
808,97,532,1
809,650,764,1
810,198,205,1
811,426,884,1
812,36,188,1
813,75,1000,1
814,957,778,1
815,676,842,1
816,819,243,1
817,74,864,1
818,104,514,1
819,453,679,1
820,770,169,1
821,299,337,1
822,328,719,1
823,51,235,1
824,757,208,1
825,714,176,1
826,706,812,1
827,405,789,1
828,446,62,1
829,190,870,1
830,198,305,1
831,461,511,1
832,97,374,1
833,87,381,1
834,524,27,1
835,276,958,1
836,82,346,1
837,284,593,1
838,628,663,1
839,245,593,1
840,47,857,1
841,79,211,1
842,695,17,1
843,531,141,1
844,476,645,1
845,281,79,1
846,448,717,1
847,140,629,1
848,13,377,1
849,943,259,1
850,958,398,1
851,185,494,1
852,629,982,1
853,767,497,1
854,915,334,1
855,590,958,1
856,268,786,1
857,504,692,1
858,467,755,1
859,352,120,1
860,294,158,1
861,556,710,1
862,291,863,1
863,212,469,1
864,872,268,1
865,775,899,1
866,755,998,1
867,464,370,1
868,868,954,1
869,581,141,1
870,626,500,1
871,610,604,1
872,499,759,1
873,780,557,1
874,163,611,1
875,243,174,1
876,756,196,1
877,469,215,1
878,496,369,1
879,29,324,1
880,620,711,1
881,873,429,1
882,121,312,1
883,316,975,1
884,703,107,1
885,740,138,1
886,798,672,1
887,525,845,1
888,263,392,1
889,832,676,1
890,902,695,1
891,472,506,1
892,473,420,1
893,72,775,1
894,881,197,1
895,496,161,1
896,188,119,1
897,785,140,1
898,317,301,1
899,916,378,1
900,830,938,1
901,543,288,1
902,632,34,1
903,361,490,1
904,773,615,1
905,708,671,1
906,577,632,1
907,787,872,1
908,203,267,1
909,437,971,1
910,310,21,1
911,502,956,1
912,188,18,1
913,82,359,1
914,971,317,1
915,797,584,1
916,723,214,1
917,77,924,1
918,1,527,1
919,453,560,1
920,137,327,1
921,512,805,1
922,14,583,1
923,342,354,1
924,338,119,1
925,835,854,1
926,620,567,1
927,273,762,1
928,575,995,1
929,957,308,1
930,664,758,1
931,575,440,1
932,516,614,1
933,137,867,1
934,937,893,1
935,985,299,1
936,855,4,1
937,968,513,1
938,179,388,1
939,994,747,1
940,999,108,1
941,67,951,1
942,759,787,1
943,261,668,1
944,668,370,1
945,309,712,1
946,323,554,1
947,864,779,1
948,153,693,1
949,71,601,1
950,373,561,1
951,780,546,1
952,159,462,1
953,413,102,1
954,750,20,1
955,105,905,1
956,644,673,1
957,220,519,1
958,15,868,1
959,673,118,1
960,892,453,1
961,338,495,1
962,700,855,1
963,683,560,1
964,846,316,1
965,524,653,1
966,3,682,1
967,583,711,1
968,13,461,1
969,957,292,1
970,92,506,1
971,144,480,1
972,466,689,1
973,911,527,1
974,582,878,1
975,576,979,1
976,855,895,1
977,141,287,1
978,777,455,1
979,784,148,1
980,14,978,1
981,187,750,1
982,211,120,1
983,333,679,1
984,653,31,1
985,418,949,1
986,77,70,1
987,283,144,1
988,320,532,1
989,317,710,1
990,382,370,1
991,905,654,1
992,297,540,1
993,750,117,1
994,942,63,1
995,624,345,1
996,856,925,1
997,849,635,1
998,205,592,1
999,806,275,1
1000,641,397,1
