knapPI_9_1000_1000_347
n 1000
c 597544
z 423031
time 0.2
1,265,1000,1
2,370,1001,1
3,270,1001,1
4,104,1001,1
5,187,1000,1
6,830,1001,1
7,671,1000,1
8,108,1001,1
9,509,1001,1
10,473,1000,1
11,187,1000,1
12,543,1001,1
13,272,1001,1
14,70,1000,1
15,205,1001,1
16,342,1000,1
17,984,1000,1
18,468,1001,1
19,895,1000,1
20,970,1001,1
21,990,1000,1
22,640,1000,1
23,36,1000,1
24,976,1001,1
25,443,1000,1
26,342,1000,1
27,477,1000,1
28,472,1001,1
29,828,1000,1
30,174,1001,1
31,116,1001,1
32,63,1000,1
33,155,1000,1
34,526,1000,1
35,320,1001,1
36,63,1001,1
37,590,1000,1
38,858,1000,1
39,703,1000,1
40,710,1000,1
41,912,1001,1
42,769,1001,1
43,321,1001,1
44,646,1001,1
45,238,1001,1
46,862,1001,1
47,201,1001,1
48,12,1000,1
49,265,1001,1
50,762,1000,1
51,840,1001,1
52,397,1001,1
53,321,1001,1
54,692,1001,1
55,216,1000,1
56,566,1001,1
57,171,1001,1
58,65,1000,1
59,268,1001,1
60,560,1001,1
61,571,1000,1
62,783,1001,1
63,496,1001,1
64,809,1000,1
65,3,1000,1
66,174,1000,1
67,816,1001,1
68,943,1001,1
69,181,1000,1
70,462,1001,1
71,657,1000,1
72,927,1001,1
73,290,1001,1
74,41,1001,1
75,290,1001,1
76,867,1001,1
77,552,1001,1
78,499,1000,1
79,543,1000,1
80,263,1001,1
81,112,1000,1
82,32,1001,1
83,934,1001,1
84,412,1000,1
85,548,1000,1
86,292,1000,1
87,87,1000,1
88,716,1001,1
89,458,1000,1
90,986,1000,1
91,799,1000,1
92,733,1001,1
93,136,1000,1
94,909,1001,1
95,80,1000,1
96,69,1000,1
97,42,1001,1
98,539,1000,1
99,396,1001,1
100,347,1001,1
101,154,1000,1
102,237,1000,1
103,99,1001,1
104,42,1001,1
105,784,1000,1
106,728,1001,1
107,129,1001,1
108,309,1001,1
109,878,1000,1
110,731,1000,1
111,227,1000,1
112,946,1001,1
113,66,1000,1
114,132,1000,1
115,443,1000,1
116,367,1000,1
117,991,1001,1
118,190,1000,1
119,396,1000,1
120,274,1000,1
121,518,1001,1
122,902,1001,1
123,357,1001,1
124,182,1001,1
125,282,1000,1
126,681,1001,1
127,478,1000,1
128,594,1001,1
129,507,1001,1
130,268,1001,1
131,687,1001,1
132,9,1000,1
133,402,1000,1
134,347,1000,1
135,285,1000,1
136,80,1001,1
137,179,1001,1
138,502,1000,1
139,971,1001,1
140,24,1001,1
141,122,1001,1
142,978,1001,1
143,611,1000,1
144,274,1001,1
145,493,1000,1
146,809,1000,1
147,72,1000,1
148,868,1000,1
149,572,1001,1
150,848,1000,1
151,346,1001,1
152,239,1001,1
153,985,1000,1
154,339,1001,1
155,160,1001,1
156,552,1000,1
157,580,1001,1
158,44,1001,1
159,563,1001,1
160,993,1001,1
161,132,1001,1
162,628,1000,1
163,719,1001,1
164,815,1001,1
165,332,1001,1
166,822,1000,1
167,884,1001,1
168,187,1000,1
169,397,1001,1
170,954,1001,1
171,155,1000,1
172,2,1000,1
173,3,1001,1
174,313,1001,1
175,169,1001,1
176,185,1001,1
177,177,1000,1
178,432,1000,1
179,810,1000,1
180,484,1001,1
181,714,1001,1
182,747,1000,1
183,709,1000,1
184,316,1000,1
185,680,1001,1
186,850,1001,1
187,275,1001,1
188,230,1000,1
189,61,1000,1
190,998,1001,1
191,21,1000,1
192,270,1001,1
193,82,1000,1
194,763,1001,1
195,711,1000,1
196,938,1000,1
197,628,1001,1
198,600,1001,1
199,87,1000,1
200,592,1001,1
201,99,1000,1
202,287,1000,1
203,359,1001,1
204,205,1001,1
205,581,1001,1
206,967,1001,1
207,869,1001,1
208,719,1000,1
209,347,1001,1
210,488,1001,1
211,535,1000,1
212,183,1001,1
213,883,1000,1
214,358,1000,1
215,230,1001,1
216,187,1000,1
217,902,1001,1
218,455,1001,1
219,228,1000,1
220,849,1000,1
221,76,1000,1
222,654,1001,1
223,744,1000,1
224,657,1000,1
