knapPI_3_1000_100000_57
n 1000
c 4890202
z 8040202
time 4.5
1,98995,88995,1
2,85916,75916,1
3,108602,98602,1
4,92447,82447,1
5,54144,44144,1
6,22353,12353,1
7,75750,65750,1
8,80762,70762,1
9,82433,72433,1
10,94575,84575,1
11,22065,12065,1
12,106022,96022,1
13,45887,35887,1
14,18835,8835,1
15,11858,1858,1
16,84942,74942,1
17,84374,74374,1
18,55343,45343,1
19,82996,72996,1
20,19216,9216,1
21,47259,37259,1
22,68683,58683,1
23,17726,7726,1
24,87897,77897,1
25,33563,23563,1
26,12265,2265,1
27,98950,88950,1
28,27836,17836,1
29,23506,13506,1
30,29399,19399,1
31,62915,52915,1
32,25695,15695,1
33,80485,70485,1
34,19819,9819,1
35,93294,83294,1
36,24930,14930,1
37,33614,23614,1
38,80350,70350,1
39,14527,4527,1
40,72446,62446,1
41,75782,65782,1
42,42656,32656,1
43,47709,37709,1
44,62580,52580,1
45,90005,80005,1
46,61512,51512,1
47,82596,72596,1
48,24861,14861,1
49,22338,12338,1
50,51618,41618,1
51,37974,27974,1
52,82977,72977,1
53,80732,70732,1
54,108653,98653,1
55,78055,68055,1
56,25312,15312,1
57,49778,39778,1
58,72442,62442,1
59,61541,51541,1
60,104729,94729,1
61,53793,43793,1
62,53807,43807,1
63,71290,61290,1
64,109798,99798,1
65,80941,70941,1
66,31042,21042,1
67,52636,42636,1
68,23997,13997,1
69,87549,77549,1
70,103550,93550,1
71,77124,67124,1
72,88644,78644,1
73,40013,30013,1
74,47163,37163,1
75,93587,83587,1
76,14777,4777,1
77,53337,43337,1
78,53624,43624,1
79,39771,29771,1
80,26618,16618,1
81,93120,83120,1
82,36626,26626,1
83,80966,70966,1
84,93710,83710,1
85,23622,13622,1
86,71193,61193,1
87,49333,39333,1
88,10979,979,1
89,32217,22217,1
90,58300,48300,1
91,52479,42479,1
92,104988,94988,1
93,69445,59445,1
94,103959,93959,1
95,75011,65011,1
96,101028,91028,1
97,24868,14868,1
98,33663,23663,1
99,42208,32208,1
100,102097,92097,1
101,44958,34958,1
102,12112,2112,1
103,80004,70004,1
104,10546,546,1
105,65930,55930,1
106,73108,63108,1
107,34147,24147,1
108,85980,75980,1
109,10134,134,1
110,25737,15737,1
111,28346,18346,1
112,76456,66456,1
113,13954,3954,1
114,93170,83170,1
115,95325,85325,1
116,55332,45332,1
117,51150,41150,1
118,100864,90864,1
119,77087,67087,1
120,103208,93208,1
121,56977,46977,1
122,10335,335,1
123,33537,23537,1
124,72411,62411,1
125,12856,2856,1
126,59723,49723,1
127,72566,62566,1
128,82516,72516,1
129,54256,44256,1
130,16705,6705,1
131,53548,43548,1
132,18070,8070,1
133,32022,22022,1
134,33159,23159,1
135,22833,12833,1
136,107842,97842,1
137,36093,26093,1
138,20297,10297,1
139,42683,32683,1
140,95973,85973,1
141,43139,33139,1
142,91373,81373,1
143,20789,10789,1
144,67554,57554,1
145,28160,18160,1
146,69306,59306,1
147,69517,59517,1
148,29864,19864,1
149,58436,48436,1
150,51332,41332,1
151,97982,87982,1
152,43448,33448,1
153,55894,45894,1
154,106220,96220,1
155,85132,75132,1
156,20410,10410,1
157,87354,77354,1
158,103973,93973,1
159,54691,44691,1
160,72803,62803,1
161,35503,25503,1
162,66391,56391,1
163,44983,34983,1
164,73630,63630,1
165,16564,6564,1
166,18753,8753,1
167,46837,36837,1
168,68307,58307,1
169,35037,25037,1
170,76367,66367,1
171,98436,88436,1
172,38679,28679,1
173,21816,11816,1
174,100933,90933,1
175,13278,3278,1
176,68892,58892,1
177,101902,91902,1
178,68126,58126,1
179,84155,74155,1
180,62868,52868,1
181,95085,85085,1
182,63168,53168,1
183,99742,89742,1
184,107976,97976,1
185,22626,12626,1
186,47048,37048,1
187,106993,96993,1
188,86811,76811,1
189,17523,7523,1
190,27793,17793,1
191,53389,43389,1
192,46146,36146,1
193,97416,87416,1
194,55478,45478,1
195,37492,27492,1
196,103402,93402,1
197,97402,87402,1
198,50073,40073,1
199,63504,53504,1
200,29908,19908,1
201,83093,73093,1
202,20560,10560,1
203,48234,38234,1
204,43799,33799,1
205,28919,18919,1
206,19730,9730,1
207,42849,32849,1
208,38952,28952,1
209,58145,48145,1
210,30647,20647,1
211,94910,84910,1
212,25303,15303,1
213,31472,21472,1
214,75713,65713,1
215,73367,63367,1
216,42141,32141,1
217,95514,85514,1
218,82599,72599,1
219,40479,30479,1
220,108838,98838,1
221,102347,92347,1
222,73169,63169,1
223,61562,51562,1
224,22228,12228,1
225,103455,93455,1
226,50922,40922,1
227,65410,55410,1
228,105410,95410,1
229,12654,2654,1
230,23491,13491,1
231,35562,25562,1
232,31977,21977,1
233,100716,90716,1
234,75374,65374,1
235,89946,79946,1
236,48513,38513,1
237,70216,60216,1
238,109130,99130,1
239,44592,34592,1
240,17224,7224,1
241,58883,48883,1
242,16173,6173,1
243,18518,8518,1
244,107843,97843,1
245,42278,32278,1
246,88437,78437,1
247,28373,18373,1
248,96410,86410,1
249,85910,75910,1
250,99506,89506,1
251,20393,10393,1
252,74760,64760,1
253,106129,96129,1
254,104341,94341,1
255,31203,21203,1
256,54219,44219,1
257,41570,31570,1
258,62843,52843,1
259,39597,29597,1
260,37466,27466,1
261,95422,85422,1
262,90624,80624,1
263,34230,24230,1
264,28109,18109,1
265,39307,29307,1
266,102538,92538,1
267,19266,9266,1
268,47736,37736,1
269,10078,78,1
270,30989,20989,1
271,21300,11300,1
272,31657,21657,1
273,104061,94061,1
274,54763,44763,1
275,75788,65788,1
276,59404,49404,1
277,50318,40318,1
278,100182,90182,1
279,35831,25831,1
280,62606,52606,1
281,44845,34845,1
282,54508,44508,1
283,57364,47364,1
284,13778,3778,1
285,43753,33753,1
286,37765,27765,1
287,44509,34509,1
288,66012,56012,1
289,36898,26898,1
290,68560,58560,1
291,80838,70838,1
292,29848,19848,1
293,101132,91132,1
294,52612,42612,1
295,11544,1544,1
296,77515,67515,1
297,14073,4073,1
298,35794,25794,1
299,34934,24934,1
300,100489,90489,1
301,76108,66108,1
302,57068,47068,1
303,71329,61329,1
304,60847,50847,1
305,68422,58422,1
306,77820,67820,1
307,28082,18082,1
308,69924,59924,1
309,13798,3798,1
310,23715,13715,1
311,102698,92698,1
312,55993,45993,1
313,24166,14166,1
314,65981,55981,1
315,26536,16536,1
316,37663,27663,1
317,74936,64936,1
318,17891,7891,1
319,89355,79355,1
320,78738,68738,1
321,86384,76384,1
322,80316,70316,1
323,70246,60246,1
324,92820,82820,1
325,45507,35507,1
326,101098,91098,1
327,53612,43612,1
328,39832,29832,1
329,46016,36016,1
330,102290,92290,1
331,58408,48408,1
332,28810,18810,1
333,82700,72700,1
334,20293,10293,1
335,37314,27314,1
336,88782,78782,1
337,86768,76768,1
338,63690,53690,1
339,108273,98273,1
340,61209,51209,1
341,61508,51508,1
342,11047,1047,1
343,19951,9951,1
344,37047,27047,1
345,41326,31326,1
346,36909,26909,1
347,42644,32644,1
348,78298,68298,1
349,40283,30283,1
350,99637,89637,1
351,56728,46728,1
352,30515,20515,1
353,10675,675,1
354,68491,58491,1
355,106728,96728,1
356,15699,5699,1
357,101732,91732,1
358,79594,69594,1
359,64054,54054,1
360,56713,46713,1
361,106951,96951,1
362,64974,54974,1
363,32716,22716,1
364,15589,5589,1
365,61730,51730,1
366,76307,66307,1
367,13036,3036,1
368,49391,39391,1
369,72032,62032,1
370,45912,35912,1
371,90300,80300,1
372,101024,91024,1
373,84921,74921,1
374,69330,59330,1
375,106797,96797,1
376,30986,20986,1
377,76584,66584,1
378,104744,94744,1
379,13462,3462,1
380,39537,29537,1
381,104784,94784,1
382,20309,10309,1
383,98719,88719,1
384,95608,85608,1
385,37996,27996,1
386,76391,66391,1
387,15950,5950,1
388,71943,61943,1
389,54843,44843,1
390,88718,78718,1
391,67172,57172,1
392,67336,57336,1
393,98703,88703,1
394,99558,89558,1
395,58338,48338,1
396,75101,65101,1
397,94516,84516,1
398,19702,9702,1
399,46945,36945,1
400,53719,43719,1
401,34997,24997,1
402,11443,1443,1
403,103309,93309,1
404,48187,38187,1
405,88522,78522,1
406,90243,80243,1
407,52427,42427,1
408,87499,77499,1
409,29078,19078,1
410,57049,47049,1
411,74911,64911,1
412,100257,90257,1
413,41099,31099,1
414,71236,61236,1
415,83440,73440,1
416,81592,71592,1
417,83480,73480,1
418,73083,63083,1
419,54397,44397,1
420,87256,77256,1
421,70158,60158,1
422,61460,51460,1
423,106262,96262,1
424,89984,79984,1
425,54734,44734,1
426,40021,30021,1
427,58464,48464,1
428,108187,98187,1
429,13453,3453,1
430,50995,40995,1
431,92086,82086,1
432,60648,50648,1
433,95962,85962,1
434,19768,9768,1
435,35293,25293,1
436,106547,96547,1
437,87460,77460,1
438,104670,94670,1
439,35970,25970,1
440,47248,37248,1
441,47597,37597,1
442,83738,73738,1
443,109434,99434,1
444,41783,31783,1
445,18896,8896,1
446,82574,72574,1
447,87825,77825,1
448,38885,28885,1
449,73042,63042,1
450,46338,36338,1
451,29274,19274,1
452,17181,7181,1
453,109587,99587,1
454,92949,82949,1
455,84430,74430,1
456,106833,96833,1
457,14994,4994,1
458,12481,2481,1
459,37593,27593,1
460,83563,73563,1
461,70566,60566,1
462,53828,43828,1
463,48218,38218,1
464,66538,56538,1
465,51128,41128,1
466,85379,75379,1
467,14187,4187,1
468,45988,35988,1
469,28410,18410,1
470,28101,18101,1
471,57406,47406,1
472,68390,58390,1
473,46588,36588,1
474,77368,67368,1
475,92063,82063,1
476,60457,50457,1
477,34660,24660,1
478,98983,88983,1
479,82362,72362,1
480,78145,68145,1
481,99412,89412,1
482,51960,41960,1
483,34765,24765,1
484,14704,4704,1
485,40347,30347,1
486,101954,91954,1
487,69943,59943,1
488,18878,8878,1
489,39772,29772,1
490,65282,55282,1
491,14515,4515,1
492,22529,12529,1
493,66467,56467,1
494,79960,69960,1
495,43407,33407,1
496,45832,35832,1
497,28553,18553,1
498,103565,93565,1
499,18077,8077,1
500,34553,24553,1
501,93028,83028,1
502,98344,88344,1
503,42414,32414,1
504,71542,61542,1
505,95924,85924,1
506,42014,32014,1
507,72966,62966,1
508,20401,10401,1
509,28944,18944,1
510,89663,79663,1
511,26788,16788,1
512,58819,48819,1
513,86427,76427,1
514,107972,97972,1
515,67609,57609,1
516,90252,80252,1
517,75128,65128,1
518,84401,74401,1
519,90269,80269,1
520,62617,52617,1
521,25167,15167,1
522,92671,82671,1
