knapPI_4_1000_1000000_43
n 1000
c 44554809
z 40354809
time 11.8
1,239858,339858,1
2,728288,828288,1
3,203891,303891,1
4,453659,553659,1
5,672597,772597,1
6,277880,377880,1
7,373792,473792,1
8,762470,862470,1
9,990004,1090004,1
10,417381,517381,1
11,663913,763913,1
12,983324,1083324,1
13,40196,140196,1
14,894177,994177,1
15,193916,293916,1
16,953132,1053132,1
17,877165,977165,1
18,815570,915570,1
19,915950,1015950,1
20,543932,643932,1
21,290117,390117,1
22,492081,592081,1
23,851882,951882,1
24,750963,850963,1
25,534830,634830,1
26,24190,124190,1
27,44342,144342,1
28,618918,718918,1
29,947789,1047789,1
30,989566,1089566,1
31,957354,1057354,1
32,261546,361546,1
33,355876,455876,1
34,446864,546864,1
35,452346,552346,1
36,382221,482221,1
37,246713,346713,1
38,126815,226815,1
39,727616,827616,1
40,504343,604343,1
41,394284,494284,1
42,604965,704965,1
43,80937,180937,1
44,695800,795800,1
45,150306,250306,1
46,886400,986400,1
47,538038,638038,1
48,384940,484940,1
49,542897,642897,1
50,395233,495233,1
51,668060,768060,1
52,25436,125436,1
53,496855,596855,1
54,173990,273990,1
55,778384,878384,1
56,782947,882947,1
57,695435,795435,1
58,277168,377168,1
59,205398,305398,1
60,696645,796645,1
61,877488,977488,1
62,133855,233855,1
63,733059,833059,1
64,108494,208494,1
65,576289,676289,1
66,42932,142932,1
67,664280,764280,1
68,493829,593829,1
69,181998,281998,1
70,207209,307209,1
71,496973,596973,1
72,410124,510124,1
73,3592,103592,1
74,596776,696776,1
75,762315,862315,1
76,337302,437302,1
77,563871,663871,1
78,437394,537394,1
79,719679,819679,1
80,475409,575409,1
81,403273,503273,1
82,729593,829593,1
83,372662,472662,1
84,515147,615147,1
85,322410,422410,1
86,902873,1002873,1
87,61324,161324,1
88,92030,192030,1
89,620416,720416,1
90,32037,132037,1
91,109038,209038,1
92,407940,507940,1
93,953396,1053396,1
94,421270,521270,1
95,526645,626645,1
96,198427,298427,1
97,297394,397394,1
98,628356,728356,1
99,215016,315016,1
100,145347,245347,1
101,718279,818279,1
102,418609,518609,1
103,194647,294647,1
104,522375,622375,1
105,870702,970702,1
106,107069,207069,1
107,330765,430765,1
108,384662,484662,1
109,719189,819189,1
110,678760,778760,1
111,618684,718684,1
112,711512,811512,1
113,697032,797032,1
114,591894,691894,1
115,585822,685822,1
116,5730,105730,1
117,880324,980324,1
118,980145,1080145,1
119,630991,730991,1
120,188991,288991,1
121,686606,786606,1
122,319414,419414,1
123,753517,853517,1
124,506016,606016,1
125,858911,958911,1
126,223426,323426,1
127,262803,362803,1
128,225932,325932,1
129,879502,979502,1
130,259817,359817,1
131,97167,197167,1
132,307003,407003,1
133,632153,732153,1
134,835812,935812,1
135,521356,621356,1
136,94481,194481,1
137,50648,150648,1
138,586615,686615,1
139,279000,379000,1
140,732421,832421,1
141,846544,946544,1
142,190723,290723,1
143,674741,774741,1
144,46878,146878,1
145,805337,905337,1
146,859456,959456,1
147,921378,1021378,1
148,475175,575175,1
149,788943,888943,1
150,577883,677883,1
151,781571,881571,1
152,805803,905803,1
153,378905,478905,1
154,747248,847248,1
155,670382,770382,1
156,685144,785144,1
157,488764,588764,1
158,994488,1094488,1
159,517090,617090,1
160,277505,377505,1
161,994778,1094778,1
162,241495,341495,1
163,474787,574787,1
164,187656,287656,1
165,204370,304370,1
166,962713,1062713,1
167,584004,684004,1
168,432787,532787,1
169,906564,1006564,1
170,343028,443028,1
171,252925,352925,1
172,563226,663226,1
173,381617,481617,1
174,670694,770694,1
175,189907,289907,1
176,21314,121314,1
177,9047,109047,1
178,711005,811005,1
179,949641,1049641,1
180,87414,187414,1
181,350793,450793,1
182,497487,597487,1
183,388821,488821,1
184,269742,369742,1
185,122015,222015,1
