knapPI_4_1000_10000_500
n 1000
c 5171241
z 4480241
time 4.2
1,1359,2359,1
2,3361,4361,1
3,8133,9133,1
4,7385,8385,1
5,7622,8622,1
6,5180,6180,1
7,2782,3782,1
8,2406,3406,1
9,1827,2827,1
10,7474,8474,1
11,2713,3713,1
12,5567,6567,1
13,1710,2710,1
14,2619,3619,1
15,3527,4527,1
16,5365,6365,1
17,6559,7559,1
18,8955,9955,1
19,3531,4531,1
20,6757,7757,1
21,9717,10717,1
22,7173,8173,1
23,9694,10694,1
24,7067,8067,1
25,9044,10044,1
26,7996,8996,1
27,1567,2567,1
28,8114,9114,1
29,2069,3069,1
30,7053,8053,1
31,7224,8224,1
32,3656,4656,1
33,2286,3286,1
34,3242,4242,1
35,4496,5496,1
36,3439,4439,1
37,1223,2223,1
38,2055,3055,1
39,8675,9675,1
40,5820,6820,1
41,1313,2313,1
42,7020,8020,1
43,3133,4133,1
44,4083,5083,1
45,1042,2042,1
46,7978,8978,1
47,1974,2974,1
48,7514,8514,1
49,1666,2666,1
50,650,1650,1
51,630,1630,1
52,9519,10519,1
53,804,1804,1
54,136,1136,1
55,9199,10199,1
56,9148,10148,1
57,6885,7885,1
58,8669,9669,1
59,4242,5242,1
60,9668,10668,1
61,9557,10557,1
62,4692,5692,1
63,7484,8484,1
64,1065,2065,1
65,1474,2474,1
66,6962,7962,1
67,1055,2055,1
68,3023,4023,1
69,3902,4902,1
70,7241,8241,1
71,6244,7244,1
72,6217,7217,1
73,9494,10494,1
74,3733,4733,1
75,5477,6477,1
76,9314,10314,1
77,6056,7056,1
78,1947,2947,1
79,6527,7527,1
80,1198,2198,1
81,3610,4610,1
82,2010,3010,1
83,7185,8185,1
84,1773,2773,1
85,4703,5703,1
86,3141,4141,1
87,5188,6188,1
88,9894,10894,1
89,6549,7549,1
90,1895,2895,1
91,1413,2413,1
92,1611,2611,1
93,8506,9506,1
94,6056,7056,1
95,8759,9759,1
96,7703,8703,1
97,6492,7492,1
98,8902,9902,1
99,3707,4707,1
100,7288,8288,1
101,7443,8443,1
102,7272,8272,1
103,7305,8305,1
104,2057,3057,1
105,4436,5436,1
106,7261,8261,1
107,2649,3649,1
108,7801,8801,1
109,5737,6737,1
110,5368,6368,1
111,6962,7962,1
112,6929,7929,1
113,5695,6695,1
114,3465,4465,1
115,2353,3353,1
116,7179,8179,1
117,8305,9305,1
118,7408,8408,1
119,6421,7421,1
120,1239,2239,1
121,7507,8507,1
122,2010,3010,1
123,5334,6334,1
124,7602,8602,1
125,2273,3273,1
126,7241,8241,1
127,444,1444,1
128,7506,8506,1
129,2561,3561,1
130,4338,5338,1
131,864,1864,1
132,7306,8306,1
133,9183,10183,1
134,957,1957,1
135,7844,8844,1
136,1597,2597,1
137,1265,2265,1
138,5482,6482,1
139,5530,6530,1
140,7329,8329,1
141,4600,5600,1
142,796,1796,1
143,668,1668,1
144,6255,7255,1
145,4920,5920,1
146,8458,9458,1
147,5257,6257,1
148,4958,5958,1
149,8384,9384,1
150,5778,6778,1
151,8139,9139,1
152,6984,7984,1
153,8352,9352,1
154,8160,9160,1
155,5954,6954,1
156,7019,8019,1
157,4831,5831,1
158,3946,4946,1
159,1422,2422,1
160,4212,5212,1
161,4150,5150,1
162,6721,7721,1
163,5178,6178,1
164,1073,2073,1
165,4597,5597,1
166,6381,7381,1
167,9816,10816,1
168,1399,2399,1
169,2784,3784,1
170,7332,8332,1
171,6915,7915,1
172,4592,5592,1
173,8584,9584,1
174,3289,4289,1
175,2123,3123,1
176,6333,7333,1
177,5004,6004,1
178,8937,9937,1
179,5768,6768,1
180,3935,4935,1
181,645,1645,1
182,388,1388,1
183,3540,4540,1
184,4242,5242,1
185,7936,8936,1
186,5024,6024,1
187,6861,7861,1
188,6720,7720,1
189,8092,9092,1
190,9427,10427,1
191,2378,3378,1
192,8405,9405,1
193,2618,3618,1
194,9216,10216,1
195,3643,4643,1
196,4200,5200,1
197,2098,3098,1
198,2755,3755,1
199,7694,8694,1
200,3021,4021,1
201,1470,2470,1
202,6420,7420,1
203,4676,5676,1
204,4961,5961,1
205,388,1388,1
206,3872,4872,1
207,29,1029,1
208,7090,8090,1
209,1457,2457,1
210,8421,9421,1
211,4525,5525,1
212,588,1588,1
213,1745,2745,1
214,7633,8633,1
215,2781,3781,1
216,7573,8573,1
217,8307,9307,1
218,8369,9369,1
219,4439,5439,1
220,1429,2429,1
221,6687,7687,1
222,4115,5115,1
223,6379,7379,1
224,2071,3071,1
225,415,1415,1
226,5980,6980,1
227,9861,10861,1
228,5852,6852,1
229,5633,6633,1
230,5384,6384,1
231,4601,5601,1
232,6350,7350,1
233,4868,5868,1
234,1836,2836,1
235,7086,8086,1
236,8114,9114,1
237,6697,7697,1
238,7982,8982,1
239,4490,5490,1
240,7947,8947,1
241,8118,9118,1
242,1834,2834,1
243,6176,7176,1
244,4601,5601,1
245,939,1939,1
246,8673,9673,1
247,3921,4921,1
248,3327,4327,1
249,7040,8040,1
250,9244,10244,1
251,77,1077,1
252,6018,7018,1
253,4705,5705,1
254,9219,10219,1
255,9119,10119,1
256,2892,3892,1
257,5975,6975,1
258,2829,3829,1
259,3330,4330,1
260,422,1422,1
261,706,1706,1
262,85,1085,1
263,8566,9566,1
264,7684,8684,1
265,7589,8589,1
266,8099,9099,1
267,9911,10911,1
268,5392,6392,1
269,1789,2789,1
270,9611,10611,1
271,8730,9730,1
272,1828,2828,1
273,6053,7053,1
274,9461,10461,1
275,5697,6697,1
276,973,1973,1
277,1068,2068,1
278,3340,4340,1
279,5155,6155,1
280,5634,6634,1
281,3215,4215,1
282,5203,6203,1
283,8866,9866,1
284,2695,3695,1
285,5505,6505,1
286,675,1675,1
287,1477,2477,1
288,7230,8230,1
289,515,1515,1
290,3465,4465,1
291,3414,4414,1
292,6229,7229,1
293,5164,6164,1
294,9200,10200,1
295,7398,8398,1
296,4481,5481,1
297,8060,9060,1
298,4686,5686,1
299,2404,3404,1
300,65,1065,1
301,6207,7207,1
302,5371,6371,1
303,8061,9061,1
304,1338,2338,1
305,7483,8483,1
306,7187,8187,1
307,6429,7429,1
308,284,1284,1
309,6556,7556,1
310,117,1117,1
311,4498,5498,1
312,6033,7033,1
313,7088,8088,1
314,4792,5792,1
315,1065,2065,1
316,9138,10138,1
317,2947,3947,1
318,8571,9571,1
319,5639,6639,1
320,845,1845,1
321,6529,7529,1
322,7494,8494,1
323,3471,4471,1
324,592,1592,1
325,2299,3299,1
326,9996,10996,1
327,3615,4615,1
328,6231,7231,1
329,5385,6385,1
330,831,1831,1
331,7495,8495,1
332,9176,10176,1
333,2394,3394,1
334,3638,4638,1
335,3292,4292,1
336,5616,6616,1
337,2690,3690,1
338,5101,6101,1
339,9799,10799,1
340,6842,7842,1
341,7659,8659,1
342,3079,4079,1
343,5489,6489,1
344,490,1490,1
345,4276,5276,1
346,9000,10000,1
347,2782,3782,1
348,4045,5045,1
349,9370,10370,1
350,2132,3132,1
351,5855,6855,1
352,7005,8005,1
353,5564,6564,1
354,1846,2846,1
355,916,1916,1
356,1221,2221,1
357,4022,5022,1
358,6987,7987,1
359,7962,8962,1
360,2655,3655,1
361,8074,9074,1
362,3342,4342,1
363,8373,9373,1
364,9516,10516,1
365,6021,7021,1
366,254,1254,1
367,5009,6009,1
368,6532,7532,1
369,1953,2953,1
370,2995,3995,1
371,657,1657,1
372,2380,3380,1
373,4936,5936,1
374,3582,4582,1
375,3278,4278,1
376,9516,10516,1
377,9372,10372,1
378,7930,8930,1
379,8374,9374,1
380,4475,5475,1
381,1420,2420,1
382,9572,10572,1
383,842,1842,1
384,7067,8067,1
385,5507,6507,1
386,4454,5454,1
387,2005,3005,1
388,9098,10098,1
389,4754,5754,1
390,407,1407,1
391,8688,9688,1
392,295,1295,1
393,4870,5870,1
394,3115,4115,1
395,3299,4299,1
396,803,1803,1
397,3755,4755,1
398,5861,6861,1
399,3420,4420,1
400,8605,9605,1
401,926,1926,1
402,979,1979,1
403,5500,6500,1
404,4911,5911,1
405,5274,6274,1
406,8041,9041,1
407,6721,7721,1
408,2439,3439,1
409,4032,5032,1
410,9791,10791,1
411,7633,8633,1
412,6682,7682,1
413,2865,3865,1
414,4947,5947,1
415,4927,5927,1
416,3722,4722,1
417,9083,10083,1
418,4890,5890,1
419,7442,8442,1
420,1405,2405,1
421,8911,9911,1
422,6195,7195,1
423,6097,7097,1
424,4729,5729,1
425,7080,8080,1
426,4971,5971,1
427,8356,9356,1
428,9191,10191,1
429,9453,10453,1
430,4132,5132,1
431,2037,3037,1
432,5658,6658,1
433,9248,10248,1
434,4201,5201,1
435,5054,6054,1
436,3781,4781,1
437,5168,6168,1
438,1812,2812,1
439,286,1286,1
440,7713,8713,1
441,5849,6849,1
442,6014,7014,1
443,9799,10799,1
444,6315,7315,1
445,2875,3875,1
446,3648,4648,1
447,5390,6390,1
448,1798,2798,1
449,6057,7057,1
450,5876,6876,1
451,3858,4858,1
452,3340,4340,1
453,8197,9197,1
454,7919,8919,1
455,4716,5716,1
456,4734,5734,1
457,8549,9549,1
458,4965,5965,1
459,3250,4250,1
460,4450,5450,1
461,2850,3850,1
462,2745,3745,1
463,2062,3062,1
464,2217,3217,1
465,7235,8235,1
466,4424,5424,1
467,1922,2922,1
468,6990,7990,1
469,1233,2233,1
470,3184,4184,1
471,9741,10741,1
472,7548,8548,1
473,8598,9598,1
474,4756,5756,1
475,7592,8592,1
476,3464,4464,1
477,8462,9462,1
478,2387,3387,1
479,4972,5972,1
480,3819,4819,1
481,2384,3384,1
482,3467,4467,1
483,6150,7150,1
484,3830,4830,1
485,1026,2026,1
486,4202,5202,1
487,5848,6848,1
488,5391,6391,1
489,6938,7938,1
490,5278,6278,1
491,6665,7665,1
492,2186,3186,1
493,1097,2097,1
494,8544,9544,1
495,3646,4646,1
496,8564,9564,1
497,8386,9386,1
498,2529,3529,1
499,4827,5827,1
500,3156,4156,1
501,2025,3025,1
502,8231,9231,1
503,3828,4828,1
504,3499,4499,1
